,ÈÕÆÚ,¹ÉÆ±´úÂë,Ãû³Æ,ÊÕÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,¿ªÅÌ¼Û,Ç°ÊÕÅÌ,ÕÇµø¶î,ÕÇµø·ù,»»ÊÖÂÊ,³É½»Á¿,³É½»½ð¶î,×ÜÊÐÖµ,Á÷Í¨ÊÐÖµ
915,2021-09-07,sz002915,ÖÐÐÀ·ú²Ä,27.37,27.56,25.05,25.64,25.65,1.72,6.7057,3.8558,7042925,187076587.75,6397885599.07,4999291983.0
916,2021-09-08,sz002915,ÖÐÐÀ·ú²Ä,27.6,28.55,26.8,27.17,27.37,0.23,0.8403,3.8692,7067255,195445150.33,6451649343.6,5041302840.0
917,2021-09-09,sz002915,ÖÐÐÀ·ú²Ä,26.97,28.68,26.81,27.75,27.6,-0.63,-2.2826,2.8736,5248850,144189410.6,6304383434.67,4926229623.0
918,2021-09-10,sz002915,ÖÐÐÀ·ú²Ä,26.6,27.3,25.62,27.1,26.97,-0.37,-1.3719,2.8971,5291650,139356975.0,6217893932.6,4858646940.0
919,2021-09-13,sz002915,ÖÐÐÀ·ú²Ä,27.63,27.98,26.4,26.98,26.6,1.03,3.8722,4.0734,7440295,202477061.31,6458662005.93,5046782517.0
920,2021-09-14,sz002915,ÖÐÐÀ·ú²Ä,27.95,28.46,26.0,27.16,27.63,0.32,1.1582,4.7751,8722041,239364854.45,6533463737.45,5105232405.0
921,2021-09-15,sz002915,ÖÐÐÀ·ú²Ä,29.82,29.92,27.2,27.5,27.95,1.87,6.6905,7.0898,12949933,375385859.74,6970586356.02,5446798938.0
922,2021-09-16,sz002915,ÖÐÐÀ·ú²Ä,27.15,30.32,26.84,30.21,29.82,-2.67,-8.9537,6.2816,11473640,326440445.9,6346459408.65,4959107685.0
923,2021-09-17,sz002915,ÖÐÐÀ·ú²Ä,26.63,28.04,25.58,26.37,27.15,-0.52,-1.9153,4.2437,7751355,208356493.66,6224906594.93,4864126617.0
924,2021-09-22,sz002915,ÖÐÐÀ·ú²Ä,27.04,27.42,25.66,26.46,26.63,0.41,1.5396,3.092,5647683,151433581.33,6320746313.44,4939015536.0
925,2021-09-23,sz002915,ÖÐÐÀ·ú²Ä,24.34,27.3,24.34,27.15,27.04,-2.7,-9.9852,6.069,11085315,279602142.12,5689606703.74,4445844606.0
926,2021-09-24,sz002915,ÖÐÐÀ·ú²Ä,22.86,24.66,22.66,24.0,24.34,-1.48,-6.0805,4.886,8924551,209838575.27,5343648695.46,4175513874.0
927,2021-09-27,sz002915,ÖÐÐÀ·ú²Ä,21.63,22.99,21.18,22.68,22.86,-1.23,-5.3806,3.2527,5941201,129869764.28,5056129539.93,3950847117.0
928,2021-09-28,sz002915,ÖÐÐÀ·ú²Ä,21.38,21.94,21.25,21.52,21.63,-0.25,-1.1558,2.0324,3712350,79898459.5,4997690687.18,3905183142.0
929,2021-09-29,sz002915,ÖÐÐÀ·ú²Ä,21.35,22.14,20.8,22.08,21.38,-0.03,-0.1403,3.3225,6068750,130862452.0,4990678024.85,3899703465.0
930,2021-09-30,sz002915,ÖÐÐÀ·ú²Ä,21.83,22.11,21.09,21.18,21.35,0.48,2.2482,2.34,4274081,93217616.45,5102880622.13,3987378297.0
931,2021-10-08,sz002915,ÖÐÐÀ·ú²Ä,21.97,22.88,21.9,22.17,21.83,0.14,0.6413,2.4479,4471300,99974934.5,5135606379.67,4012950123.0
932,2021-10-11,sz002915,ÖÐÐÀ·ú²Ä,22.75,22.94,21.73,21.97,21.97,0.78,3.5503,2.1286,3888060,87501412.4,5317935600.25,4155421725.0
933,2021-10-12,sz002915,ÖÐÐÀ·ú²Ä,22.45,22.73,22.02,22.61,22.75,-0.3,-1.3187,1.2901,2356364,52499422.4,5247808976.95,4100624955.0
934,2021-10-13,sz002915,ÖÐÐÀ·ú²Ä,21.79,22.26,21.33,22.03,22.45,-0.66,-2.9399,1.4528,2653650,57610357.5,5093530405.69,3980072061.0
935,2021-10-14,sz002915,ÖÐÐÀ·ú²Ä,21.99,22.3,21.37,21.79,21.79,0.2,0.9179,1.0036,1833100,40320289.0,5140281487.89,4016603241.0
936,2021-10-15,sz002915,ÖÐÐÀ·ú²Ä,22.3,22.52,21.71,21.9,21.99,0.31,1.4097,1.3721,2506250,55641778.0,5212745665.3,4073226570.0
937,2021-10-18,sz002915,ÖÐÐÀ·ú²Ä,22.59,22.66,22.18,22.3,22.3,0.29,1.3004,1.1513,2102900,47253940.5,5280534734.49,4126196781.0
938,2021-10-19,sz002915,ÖÐÐÀ·ú²Ä,23.18,23.25,22.3,22.45,22.59,0.59,2.6118,1.7232,3147551,71962609.41,5418450426.98,4233963762.0
939,2021-10-20,sz002915,ÖÐÐÀ·ú²Ä,23.52,23.88,22.78,22.87,23.18,0.34,1.4668,1.8451,3370250,78880918.2,5497927266.72,4296066768.0
940,2021-10-21,sz002915,ÖÐÐÀ·ú²Ä,24.06,24.47,23.4,23.4,23.52,0.54,2.2959,2.2922,4186750,100337049.5,5624155188.66,4394700954.0
941,2021-10-22,sz002915,ÖÐÐÀ·ú²Ä,24.72,25.81,23.61,23.83,24.06,0.66,2.7431,3.4952,6384100,159149334.0,5778433759.92,4515253848.0
942,2021-10-25,sz002915,ÖÐÐÀ·ú²Ä,26.55,26.71,24.41,24.7,24.72,1.83,7.4029,4.287,7830499,201476118.1,6206206162.05,4849514145.0
943,2021-10-26,sz002915,ÖÐÐÀ·ú²Ä,26.11,26.85,25.9,26.6,26.55,-0.44,-1.6573,3.4855,6366430,167526270.8,6103353781.21,4769145549.0
944,2021-10-27,sz002915,ÖÐÐÀ·ú²Ä,26.74,27.08,25.9,26.23,26.11,0.63,2.4129,3.1983,5841950,156168125.5,6250619690.14,4884218766.0
945,2021-10-28,sz002915,ÖÐÐÀ·ú²Ä,26.28,26.98,25.92,26.29,26.74,-0.46,-1.7203,2.5249,4611940,121552522.0,6143092201.08,4800197052.0
946,2021-10-29,sz002915,ÖÐÐÀ·ú²Ä,26.35,26.8,25.91,26.42,26.28,0.07,0.2664,1.8525,3383690,89031170.7,6159455079.85,4812982965.0
947,2021-11-01,sz002915,ÖÐÐÀ·ú²Ä,28.99,28.99,27.4,27.4,26.35,2.64,10.019,2.5831,4718150,136043452.5,6776569364.89,5295194541.0
948,2021-11-02,sz002915,ÖÐÐÀ·ú²Ä,28.99,31.0,27.9,30.5,28.99,0.0,0.0,7.3282,13385409,394935994.74,6776569364.89,5295194541.0
949,2021-11-03,sz002915,ÖÐÐÀ·ú²Ä,28.72,28.99,26.44,28.56,28.99,-0.27,-0.9314,5.6498,10319650,286742801.8,6713455403.92,5245877448.0
950,2021-11-04,sz002915,ÖÐÐÀ·ú²Ä,27.96,29.46,27.91,28.07,28.72,-0.76,-2.6462,3.3338,6089458,173377852.6,6535801291.56,5107058964.0
951,2021-11-05,sz002915,ÖÐÐÀ·ú²Ä,26.18,28.32,26.16,28.13,27.96,-1.78,-6.3662,3.1738,5797190,155464864.7,6119716659.98,4781931462.0
952,2021-11-08,sz002915,ÖÐÐÀ·ú²Ä,27.16,27.25,25.53,26.12,26.18,0.98,3.7433,2.7472,5017890,132885870.6,6348796962.76,4960934244.0
953,2021-11-09,sz002915,ÖÐÐÀ·ú²Ä,28.35,28.99,26.82,27.16,27.16,1.19,4.3814,2.4846,4538327,127694361.87,6626965901.85,5178294765.0
954,2021-11-10,sz002915,ÖÐÐÀ·ú²Ä,28.75,29.38,27.9,29.0,28.35,0.4,1.4109,3.2586,5952000,170302348.6,6720468066.25,5251357125.0
955,2021-11-11,sz002915,ÖÐÐÀ·ú²Ä,31.63,31.63,28.53,28.53,28.75,2.88,10.0174,3.3992,6208900,191296793.5,7393683649.93,5777406117.0
956,2021-11-12,sz002915,ÖÐÐÀ·ú²Ä,32.55,32.85,30.2,30.51,31.63,0.92,2.9086,5.7619,10524408,336921403.9,7608738628.05,5945449545.0
957,2021-11-15,sz002915,ÖÐÐÀ·ú²Ä,32.29,33.58,32.06,32.74,32.55,-0.26,-0.7988,4.8058,8778091,287507370.66,7547962221.19,5897959011.0
958,2021-11-16,sz002915,ÖÐÐÀ·ú²Ä,31.55,32.98,31.45,32.7,32.29,-0.74,-2.2917,2.9594,5405439,173295726.44,7374983217.05,5762793645.0
959,2021-11-17,sz002915,ÖÐÐÀ·ú²Ä,30.55,32.18,30.38,31.84,31.55,-1.0,-3.1696,3.5089,6409215,197861113.66,7141227806.05,5580137745.0
960,2021-11-18,sz002915,ÖÐÐÀ·ú²Ä,29.92,30.75,29.41,30.75,30.55,-0.63,-2.0622,2.4032,4389650,131338817.89,6993961897.12,5465064528.0
961,2021-11-19,sz002915,ÖÐÐÀ·ú²Ä,31.79,31.99,29.86,29.9,29.92,1.87,6.25,3.291,6011138,188212611.68,7431084515.69,5806631061.0
962,2021-11-22,sz002915,ÖÐÐÀ·ú²Ä,32.41,32.82,31.41,31.8,31.79,0.62,1.9503,2.691,4915251,157918175.55,7576012870.51,5919877719.0
963,2021-11-23,sz002915,ÖÐÐÀ·ú²Ä,30.69,32.77,30.6,32.41,32.41,-1.72,-5.307,2.7008,4933177,154485061.71,7173953563.59,5605709571.0
964,2021-11-24,sz002915,ÖÐÐÀ·ú²Ä,30.63,31.23,30.18,30.47,30.69,-0.06,-0.1955,1.8973,3465500,106589292.5,7159928238.93,5594750217.0
965,2021-11-25,sz002915,ÖÐÐÀ·ú²Ä,30.68,31.3,30.28,30.72,30.63,0.05,0.1632,1.3354,2439205,75086587.85,7171616009.48,5603883012.0
966,2021-11-26,sz002915,ÖÐÐÀ·ú²Ä,30.85,31.2,30.28,30.68,30.68,0.17,0.5541,1.6897,3086250,95046781.0,7211354429.35,5634934515.0
967,2021-11-29,sz002915,ÖÐÐÀ·ú²Ä,30.62,30.98,29.98,30.15,30.85,-0.23,-0.7455,1.785,3260450,99502679.0,7157590684.82,5592923658.0
968,2021-11-30,sz002915,ÖÐÐÀ·ú²Ä,33.68,33.68,30.62,31.0,30.62,3.06,9.9935,2.7949,5105052,166405500.61,7872882242.48,6151850712.0
969,2021-12-01,sz002915,ÖÐÐÀ·ú²Ä,34.55,35.3,32.4,34.3,33.68,0.87,2.5831,4.7039,8591952,291171259.4,8076249450.05,6310761345.0
970,2021-12-02,sz002915,ÖÐÐÀ·ú²Ä,33.18,34.75,33.02,33.85,34.55,-1.37,-3.9653,2.8403,5188000,175841691.0,7756004536.98,6060522762.0
971,2021-12-03,sz002915,ÖÐÐÀ·ú²Ä,32.73,34.67,32.53,34.0,33.18,-0.45,-1.3562,2.5869,4725141,157549356.26,7650814602.03,5978327607.0
972,2021-12-06,sz002915,ÖÐÐÀ·ú²Ä,31.94,33.55,31.94,32.85,32.73,-0.79,-2.4137,1.9604,3580850,116316842.0,7466147827.34,5834029446.0
973,2021-12-07,sz002915,ÖÐÐÀ·ú²Ä,30.2,32.78,30.05,32.5,31.94,-1.74,-5.4477,2.8502,5206050,159838776.5,7059413412.2,5516208180.0
974,2021-12-08,sz002915,ÖÐÐÀ·ú²Ä,30.52,31.07,30.0,30.73,30.2,0.32,1.0596,1.6179,2955250,90158795.5,7134215143.72,5574658068.0
975,2021-12-09,sz002915,ÖÐÐÀ·ú²Ä,29.44,30.9,29.28,30.9,30.52,-1.08,-3.5387,2.2569,4122386,122455197.9,6881759299.84,5377389696.0
976,2021-12-10,sz002915,ÖÐÐÀ·ú²Ä,29.92,30.19,28.5,29.51,29.44,0.48,1.6304,1.7316,3162936,93028484.06,6993961897.12,5465064528.0
977,2021-12-13,sz002915,ÖÐÐÀ·ú²Ä,28.88,29.46,28.5,28.7,29.92,-1.04,-3.4759,2.3813,4349550,125788351.0,6750856269.68,5275102392.0
978,2021-12-14,sz002915,ÖÐÐÀ·ú²Ä,29.3,29.58,28.68,28.78,28.88,0.42,1.4543,1.5686,2865186,83631684.08,6849033542.3,5351817870.0
979,2021-12-15,sz002915,ÖÐÐÀ·ú²Ä,29.61,30.0,28.78,29.32,29.3,0.31,1.058,2.0084,3668386,107968202.74,6921497719.71,5408441199.0
980,2021-12-16,sz002915,ÖÐÐÀ·ú²Ä,28.82,29.61,28.62,29.45,29.61,-0.79,-2.668,1.4555,2658550,76734412.5,6736830945.02,5264143038.0
981,2021-12-17,sz002915,ÖÐÐÀ·ú²Ä,27.8,28.95,27.66,28.7,28.82,-1.02,-3.5392,1.7366,3172031,88965022.0,6498400425.8,5077834020.0
982,2021-12-20,sz002915,ÖÐÐÀ·ú²Ä,27.02,27.82,26.94,27.8,27.8,-0.78,-2.8058,1.269,2317850,63387274.0,6316071205.22,4935362418.0
983,2021-12-21,sz002915,ÖÐÐÀ·ú²Ä,27.35,27.68,27.02,27.02,27.02,0.33,1.2213,0.8634,1577000,42966171.0,6393210490.85,4995638865.0
984,2021-12-22,sz002915,ÖÐÐÀ·ú²Ä,27.47,27.5,26.89,27.33,27.35,0.12,0.4388,1.0082,1841484,50076564.86,6421261140.17,5017557573.0
985,2021-12-23,sz002915,ÖÐÐÀ·ú²Ä,27.23,27.93,26.85,27.45,27.47,-0.24,-0.8737,1.02,1863050,51018555.5,6365159841.53,4973720157.0
986,2021-12-24,sz002915,ÖÐÐÀ·ú²Ä,26.68,27.52,26.68,27.35,27.23,-0.55,-2.0198,1.0219,1866650,50292949.0,6236594365.48,4873259412.0
987,2021-12-27,sz002915,ÖÐÐÀ·ú²Ä,28.81,29.27,26.94,27.3,26.68,2.13,7.9835,2.2613,4130450,117116208.5,6734493390.91,5262316479.0
988,2021-12-28,sz002915,ÖÐÐÀ·ú²Ä,29.47,29.9,28.42,28.99,28.81,0.66,2.2909,2.5377,4635184,136533383.12,6888771962.17,5382869373.0
989,2021-12-29,sz002915,ÖÐÐÀ·ú²Ä,28.61,29.75,28.5,28.8,29.47,-0.86,-2.9182,1.7267,3153937,91825269.34,6687742308.71,5225785299.0
990,2021-12-30,sz002915,ÖÐÐÀ·ú²Ä,28.11,28.76,28.0,28.58,28.61,-0.5,-1.7476,1.1587,2116400,60040202.0,6570864603.21,5134457349.0
991,2021-12-31,sz002915,ÖÐÐÀ·ú²Ä,28.61,28.82,28.04,28.12,28.11,0.5,1.7787,1.1314,2066650,58640626.0,6687742308.71,5225785299.0
992,2022-01-04,sz002915,ÖÐÐÀ·ú²Ä,28.49,28.76,28.18,28.4,28.61,-0.12,-0.4194,1.2218,2231650,63519528.5,6659691659.39,5203866591.0
993,2022-01-05,sz002915,ÖÐÐÀ·ú²Ä,27.75,28.62,27.3,28.45,28.49,-0.74,-2.5974,1.731,3161825,87902678.5,6486712655.25,5068701225.0
994,2022-01-06,sz002915,ÖÐÐÀ·ú²Ä,28.65,29.15,27.2,27.5,27.75,0.9,3.2432,1.4195,2592801,74036667.1,6697092525.15,5233091535.0
995,2022-01-07,sz002915,ÖÐÐÀ·ú²Ä,28.21,28.9,27.93,28.57,28.65,-0.44,-1.5358,1.0838,1979691,55980750.19,6594240144.31,5152722939.0
996,2022-01-10,sz002915,ÖÐÐÀ·ú²Ä,27.2,28.36,27.15,27.8,28.21,-1.01,-3.5803,1.2951,2365575,64996583.5,6358147179.2,4968240480.0
997,2022-01-11,sz002915,ÖÐÐÀ·ú²Ä,28.8,29.92,27.03,27.18,27.2,1.6,5.8824,3.7488,6847492,200019669.33,6732155836.8,5260489920.0
998,2022-01-12,sz002915,ÖÐÐÀ·ú²Ä,28.55,28.63,27.6,28.28,28.8,-0.25,-0.8681,3.2626,5959263,167493854.15,6673716984.05,5214825945.0
999,2022-01-13,sz002915,ÖÐÐÀ·ú²Ä,27.71,28.8,27.63,28.8,28.55,-0.84,-2.9422,1.436,2622866,73275409.54,6477362438.81,5061394989.0
1000,2022-01-14,sz002915,ÖÐÐÀ·ú²Ä,28.04,28.3,27.21,27.58,27.71,0.33,1.1909,1.4444,2638325,73678035.18,6554501724.44,5121671436.0
1001,2022-01-17,sz002915,ÖÐÐÀ·ú²Ä,29.31,29.37,27.72,27.88,28.04,1.27,4.5292,2.3392,4272633,123492741.83,6851371096.41,5353644429.0
1002,2022-01-18,sz002915,ÖÐÐÀ·ú²Ä,28.34,29.37,28.0,29.31,29.31,-0.97,-3.3095,1.5823,2890190,82684879.3,6624628347.74,5176468206.0
1003,2022-01-19,sz002915,ÖÐÐÀ·ú²Ä,28.77,28.96,28.02,28.49,28.34,0.43,1.5173,1.1768,2149539,61370567.45,6725143174.47,5255010243.0
1004,2022-01-20,sz002915,ÖÐÐÀ·ú²Ä,27.34,29.09,27.27,28.66,28.77,-1.43,-4.9705,1.5049,2748700,76575084.5,6390872936.74,4993812306.0
1005,2022-01-21,sz002915,ÖÐÐÀ·ú²Ä,27.45,27.65,26.73,26.98,27.34,0.11,0.4023,1.0134,1851050,50221056.5,6416586031.95,5013904455.0
1006,2022-01-24,sz002915,ÖÐÐÀ·ú²Ä,26.87,27.56,26.68,27.2,27.45,-0.58,-2.1129,0.8612,1573000,42537585.0,6281007893.57,4907964033.0
1007,2022-01-25,sz002915,ÖÐÐÀ·ú²Ä,24.62,27.13,24.5,26.7,26.87,-2.25,-8.3737,2.0538,3751474,95196472.12,5755058218.82,4496988258.0
1008,2022-01-26,sz002915,ÖÐÐÀ·ú²Ä,25.18,26.0,24.76,24.76,24.62,0.56,2.2746,1.3038,2381550,60339054.0,5885961248.98,4599275562.0
1009,2022-01-27,sz002915,ÖÐÐÀ·ú²Ä,24.24,25.72,24.07,25.48,25.18,-0.94,-3.7331,1.1826,2160090,53510808.9,5666231162.64,4427579016.0
1010,2022-01-28,sz002915,ÖÐÐÀ·ú²Ä,24.37,24.94,23.91,24.4,24.24,0.13,0.5363,0.8725,1593650,38991107.0,5696619366.07,4451324283.0
1011,2022-02-07,sz002915,ÖÐÐÀ·ú²Ä,24.65,25.36,24.46,24.46,24.37,0.28,1.149,0.5811,1061350,26317616.5,5762070881.15,4502467935.0
1012,2022-02-08,sz002915,ÖÐÐÀ·ú²Ä,24.3,24.75,23.86,24.65,24.65,-0.35,-1.4199,1.1269,2058426,49658955.86,5680256487.3,4438538370.0
1013,2022-02-09,sz002915,ÖÐÐÀ·ú²Ä,24.54,24.62,23.69,24.3,24.3,0.24,0.9877,1.0434,1905750,45972394.0,5736357785.94,4482375786.0
1014,2022-02-10,sz002915,ÖÐÐÀ·ú²Ä,23.83,24.5,23.72,24.3,24.54,-0.71,-2.8932,1.0719,1957900,47004410.4,5570391444.13,4352690097.0
1015,2022-02-11,sz002915,ÖÐÐÀ·ú²Ä,22.95,23.81,22.8,23.64,23.83,-0.88,-3.6928,1.3148,2401580,55675928.5,5364686682.45,4191952905.0
1016,2022-02-14,sz002915,ÖÐÐÀ·ú²Ä,23.1,23.5,22.79,22.79,22.95,0.15,0.6536,0.9893,1807100,41783708.5,5399749994.1,4219351290.0
1017,2022-02-15,sz002915,ÖÐÐÀ·ú²Ä,23.34,23.5,22.86,23.19,23.1,0.24,1.039,0.8108,1480950,34333442.7,5455851292.74,4263188706.0
1018,2022-02-16,sz002915,ÖÐÐÀ·ú²Ä,23.55,23.69,23.2,23.4,23.34,0.21,0.8997,0.9213,1682799,39515753.5,5504939929.05,4301546445.0
1019,2022-02-17,sz002915,ÖÐÐÀ·ú²Ä,24.26,24.51,23.5,23.5,23.55,0.71,3.0149,1.6025,2926990,70299613.9,5670906270.86,4431232134.0
1020,2022-02-18,sz002915,ÖÐÐÀ·ú²Ä,23.65,24.14,23.54,24.1,24.26,-0.61,-2.5144,1.056,1928771,45792458.15,5528315470.15,4319812035.0
1021,2022-02-21,sz002915,ÖÐÐÀ·ú²Ä,23.6,23.68,23.13,23.66,23.65,-0.05,-0.2114,1.0368,1893855,44431638.13,5516627699.6,4310679240.0
1022,2022-02-22,sz002915,ÖÐÐÀ·ú²Ä,23.26,23.67,22.96,23.43,23.6,-0.34,-1.4407,0.8638,1577858,36750802.47,5437150859.86,4248576234.0
