,ÈÕÆÚ,¹ÉÆ±´úÂë,Ãû³Æ,ÊÕÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,¿ªÅÌ¼Û,Ç°ÊÕÅÌ,ÕÇµø¶î,ÕÇµø·ù,»»ÊÖÂÊ,³É½»Á¿,³É½»½ð¶î,×ÜÊÐÖµ,Á÷Í¨ÊÐÖµ
1253,2021-05-25,sz300474,¾°¼ÎÎ¢,80.45,80.9,77.23,77.8,77.78,2.67,3.4328,2.3214,6279179,502582478.45,24235423965.1,21761190329.3
1254,2021-05-26,sz300474,¾°¼ÎÎ¢,78.99,80.74,78.84,80.34,80.45,-1.46,-1.8148,1.3895,3758620,299304559.69,23795601479.2,21366270032.5
1255,2021-05-27,sz300474,¾°¼ÎÎ¢,81.29,82.16,78.7,79.03,78.99,2.3,2.9118,1.7621,4766464,386442524.71,24488472518.6,21988404746.7
1256,2021-05-28,sz300474,¾°¼ÎÎ¢,81.36,82.86,80.51,80.93,81.29,0.07,0.0861,1.3851,3746578,306021303.9,24509559898.1,22007339281.4
1257,2021-05-31,sz300474,¾°¼ÎÎ¢,84.03,84.38,81.41,81.42,81.36,2.67,3.2817,1.8904,5113441,426829074.85,25313892800.3,22729556536.6
1258,2021-06-01,sz300474,¾°¼ÎÎ¢,82.95,85.0,82.5,83.36,84.03,-1.08,-1.2853,1.4478,3916321,326606229.57,24988544660.1,22437423714.3
1259,2021-06-02,sz300474,¾°¼ÎÎ¢,81.55,83.55,80.8,82.66,82.95,-1.4,-1.6878,1.4666,3967115,324099981.62,24566797070.9,22058733018.7
1260,2021-06-03,sz300474,¾°¼ÎÎ¢,79.28,81.79,79.17,81.0,81.55,-2.27,-2.7836,1.1841,3202924,256888080.46,23882963479.8,21444713105.1
1261,2021-06-04,sz300474,¾°¼ÎÎ¢,83.4,84.53,78.4,78.9,79.28,4.12,5.1968,1.9416,5251843,430813055.78,25124106385.2,22559145723.6
1262,2021-06-07,sz300474,¾°¼ÎÎ¢,87.43,89.43,84.66,84.99,83.4,4.03,4.8321,3.0052,8128985,708828172.16,26338136945.5,23649233940.2
1263,2021-06-08,sz300474,¾°¼ÎÎ¢,91.35,93.88,86.77,88.0,87.43,3.92,4.4836,3.6014,9741448,887929486.08,27519030195.3,24709567887.9
1264,2021-06-09,sz300474,¾°¼ÎÎ¢,90.75,92.5,89.8,91.5,91.35,-0.6,-0.6568,1.9129,5174188,469923301.85,27338281228.5,24547271875.5
1265,2021-06-10,sz300474,¾°¼ÎÎ¢,90.95,92.17,89.37,90.5,90.75,0.2,0.2204,2.2117,5982478,541223635.73,27398530884.1,24601370546.3
1266,2021-06-11,sz300474,¾°¼ÎÎ¢,88.01,90.97,87.47,90.95,90.95,-2.94,-3.2325,2.2326,6039125,535838651.96,26512860946.8,23806120085.5
1267,2021-06-15,sz300474,¾°¼ÎÎ¢,89.72,91.15,87.15,87.71,88.01,1.71,1.943,1.988,5377474,481901260.66,27027995502.2,24268663720.9
1268,2021-06-16,sz300474,¾°¼ÎÎ¢,87.49,91.46,86.85,89.62,89.59,-2.1,-2.344,1.8739,5068746,449511055.04,26356211842.2,23665463541.5
1269,2021-06-17,sz300474,¾°¼ÎÎ¢,96.92,98.28,87.61,88.31,87.49,9.43,10.7784,3.4961,9456724,893615279.9,29196983103.8,26216215869.7
1270,2021-06-18,sz300474,¾°¼ÎÎ¢,97.0,98.6,95.23,97.01,96.92,0.08,0.0825,2.6964,7293582,705012924.92,29221082966.0,26237855338.0
1271,2021-06-21,sz300474,¾°¼ÎÎ¢,96.99,98.38,94.08,96.1,97.0,-0.01,-0.0103,2.3401,6329831,610331860.69,29218070483.2,26235150404.5
1272,2021-06-22,sz300474,¾°¼ÎÎ¢,94.22,98.01,92.88,97.63,96.99,-2.77,-2.856,2.2407,6060958,573893023.29,28383612753.2,25485883813.9
1273,2021-06-23,sz300474,¾°¼ÎÎ¢,95.48,98.67,94.0,94.22,94.22,1.26,1.3373,2.5564,6914851,667605418.36,28763185583.4,25826705439.9
1274,2021-06-24,sz300474,¾°¼ÎÎ¢,94.45,96.56,93.01,94.8,95.48,-1.03,-1.0788,1.6677,4511025,425197913.36,28452899857.1,25548097285.3
1275,2021-06-25,sz300474,¾°¼ÎÎ¢,92.35,94.77,89.66,94.0,94.45,-2.1,-2.2234,2.055,5558653,511178929.13,27820278473.3,24980061241.9
1276,2021-06-28,sz300474,¾°¼ÎÎ¢,93.59,97.48,92.3,92.34,92.35,1.24,1.3427,1.9254,5208024,494813714.63,28193826338.0,25315473000.9
1277,2021-06-29,sz300474,¾°¼ÎÎ¢,94.25,96.44,93.18,94.9,93.59,0.66,0.7052,1.7466,4726947,447979271.44,28392650201.5,25507970611.5
1278,2021-06-30,sz300474,¾°¼ÎÎ¢,97.92,101.05,93.91,94.01,94.25,3.67,3.8939,2.7153,7348606,720927103.28,29498231381.8,26501225276.2
1279,2021-07-01,sz300474,¾°¼ÎÎ¢,92.77,99.48,92.15,97.25,97.92,-5.15,-5.2594,2.1741,5884032,562972325.64,27946802750.1,25107421046.5
1280,2021-07-02,sz300474,¾°¼ÎÎ¢,89.85,93.8,89.62,92.0,92.77,-2.92,-3.1476,1.8562,5023706,457631870.13,27067157778.3,24317147580.3
1281,2021-07-05,sz300474,¾°¼ÎÎ¢,92.45,93.36,89.8,90.07,89.85,2.6,2.8937,1.5104,4087883,376606893.14,27850403301.1,25020815735.1
1282,2021-07-06,sz300474,¾°¼ÎÎ¢,85.7,89.9,83.77,89.9,92.45,-6.75,-7.3012,3.9583,10712813,919819400.53,25816977424.6,23193984948.6
1283,2021-07-07,sz300474,¾°¼ÎÎ¢,85.35,85.95,82.56,84.5,85.7,-0.35,-0.4084,1.9668,5323043,451243250.2,25711540527.3,23099260389.3
1284,2021-07-08,sz300474,¾°¼ÎÎ¢,90.3,91.18,83.03,83.8,85.35,4.95,5.7996,3.0127,8153507,720628223.59,27202719503.4,24438936299.4
1285,2021-07-09,sz300474,¾°¼ÎÎ¢,91.95,92.92,89.0,90.05,90.3,1.65,1.8272,1.9777,5352491,490142296.89,27699779162.1,24885494936.1
1286,2021-07-12,sz300474,¾°¼ÎÎ¢,91.89,92.89,89.2,92.89,91.95,-0.06,-0.0653,1.3934,3771067,343964256.05,27681704265.4,24869256440.2
1287,2021-07-13,sz300474,¾°¼ÎÎ¢,90.08,92.3,89.1,91.89,91.89,-1.81,-1.9697,1.2989,3515306,317128711.57,27136444882.2,24379395147.8
1288,2021-07-14,sz300474,¾°¼ÎÎ¢,87.89,90.19,87.33,89.15,90.08,-2.19,-2.4312,1.0931,2958415,261903781.3,26476711153.4,23786690048.2
1289,2021-07-15,sz300474,¾°¼ÎÎ¢,87.7,89.18,87.0,87.67,87.89,-0.19,-0.2162,1.1344,3070080,269706986.11,26419473980.6,23735268144.6
1290,2021-07-16,sz300474,¾°¼ÎÎ¢,88.31,90.24,86.0,87.0,87.7,0.61,0.6956,1.3462,3643245,324300794.22,26603235430.2,23900359519.4
1291,2021-07-19,sz300474,¾°¼ÎÎ¢,87.42,90.9,86.8,87.13,88.31,-0.89,-1.0078,1.2098,3274351,289500606.52,26335124462.8,23659488497.2
1292,2021-07-20,sz300474,¾°¼ÎÎ¢,91.6,91.85,86.31,86.4,87.42,4.18,4.7815,1.6347,4424267,398811968.85,27594342264.8,24790770376.8
1293,2021-07-21,sz300474,¾°¼ÎÎ¢,94.6,95.33,90.07,91.74,91.6,3.0,3.2751,2.1271,5756871,537030453.93,28498087098.8,25602695170.8
1294,2021-07-22,sz300474,¾°¼ÎÎ¢,95.15,95.65,92.35,94.0,94.6,0.55,0.5814,1.7605,4764591,449270416.74,28663773651.7,25751548049.7
1295,2021-07-23,sz300474,¾°¼ÎÎ¢,94.06,95.62,92.68,94.9,95.15,-1.09,-1.1456,1.477,3997463,375363399.06,28335413028.7,25456548707.9
1296,2021-07-26,sz300474,¾°¼ÎÎ¢,93.25,96.8,91.5,94.87,94.06,-0.81,-0.8612,2.4711,6687762,631677451.91,28091401923.5,25237329013.5
1297,2021-07-27,sz300474,¾°¼ÎÎ¢,93.51,100.81,92.8,92.92,93.25,0.26,0.2788,4.002,10831168,1054573524.5,28168744059.7,25307695829.0
1298,2021-07-28,sz300474,¾°¼ÎÎ¢,88.3,95.27,87.2,93.1,93.51,-5.21,-5.5716,2.7584,7465264,674342768.88,26599295267.6,23897653103.4
1299,2021-07-29,sz300474,¾°¼ÎÎ¢,91.08,92.2,89.0,91.0,88.3,2.78,3.1484,2.1362,5781547,525631862.44,27436736273.8,24650036745.8
1300,2021-07-30,sz300474,¾°¼ÎÎ¢,88.1,91.69,86.71,91.3,91.08,-2.98,-3.2718,2.5217,6824895,606460159.09,26539047713.2,23843524783.8
1301,2021-08-02,sz300474,¾°¼ÎÎ¢,94.25,97.8,87.76,88.1,88.1,6.15,6.9807,3.163,8560383,802578420.0,28391660011.0,25507970611.5
1302,2021-08-03,sz300474,¾°¼ÎÎ¢,90.8,94.8,90.01,94.42,94.25,-3.45,-3.6605,2.2223,6014453,554849268.37,27352389697.6,24574257098.4
1303,2021-08-04,sz300474,¾°¼ÎÎ¢,104.4,105.48,90.08,90.08,90.8,13.6,14.978,4.7232,12782959,1277024081.73,31449223396.8,28254982831.2
1304,2021-08-05,sz300474,¾°¼ÎÎ¢,104.3,107.49,101.5,104.55,104.4,-0.1,-0.0958,3.7349,10108138,1059040335.2,31419099619.6,28227918671.4
1305,2021-08-06,sz300474,¾°¼ÎÎ¢,100.9,105.99,100.0,103.4,104.3,-3.4,-3.2598,2.1103,5711321,581380845.37,30394891194.8,27307737238.2
1306,2021-08-09,sz300474,¾°¼ÎÎ¢,95.9,101.49,95.0,100.58,100.9,-5.0,-4.9554,2.5011,6769080,654277866.73,28888702334.8,25954529248.2
1307,2021-08-10,sz300474,¾°¼ÎÎ¢,97.7,99.13,94.68,95.59,95.9,1.8,1.877,2.6668,7217544,700288074.8,29430930324.4,26441684124.6
1308,2021-08-11,sz300474,¾°¼ÎÎ¢,97.48,97.69,95.0,97.03,97.7,-0.22,-0.2252,1.6779,4541194,437003048.2,29364658014.6,26382142973.0
1309,2021-08-12,sz300474,¾°¼ÎÎ¢,96.72,99.58,96.33,97.01,97.48,-0.76,-0.7796,1.6799,4546493,444461103.27,29135717307.8,26176455358.6
1310,2021-08-13,sz300474,¾°¼ÎÎ¢,94.61,97.94,93.96,96.3,96.72,-2.11,-2.1816,1.5146,4099225,391750920.32,28500105608.9,25605401586.8
1311,2021-08-16,sz300474,¾°¼ÎÎ¢,95.29,98.9,93.28,95.0,94.61,0.68,0.7187,1.3616,3685078,353155098.55,28704947293.9,25789437873.4
1312,2021-08-17,sz300474,¾°¼ÎÎ¢,91.87,95.76,91.4,94.7,95.29,-3.42,-3.589,1.4275,3863295,360307407.57,27674714113.6,24863843608.3
1313,2021-08-18,sz300474,¾°¼ÎÎ¢,91.19,93.8,90.93,91.46,91.87,-0.68,-0.7402,1.2609,3412626,314346335.24,27469872428.7,24679807321.6
1314,2021-08-19,sz300474,¾°¼ÎÎ¢,91.86,93.0,88.8,91.2,91.19,0.67,0.7347,1.4368,3888673,351935714.96,27671701735.9,24861137192.3
1315,2021-08-20,sz300474,¾°¼ÎÎ¢,96.48,97.7,92.52,92.6,91.86,4.62,5.0294,2.3758,6429780,614857321.78,29063420242.6,26111501375.0
1316,2021-08-23,sz300474,¾°¼ÎÎ¢,98.3,99.69,94.48,97.69,96.48,1.82,1.8864,2.3863,6458266,632298982.7,29611672987.6,26604069083.4
1317,2021-08-24,sz300474,¾°¼ÎÎ¢,101.01,102.5,96.0,96.8,98.3,2.71,2.7569,2.3941,6479381,645712328.96,30428027349.7,27337507814.0
1318,2021-08-25,sz300474,¾°¼ÎÎ¢,105.67,106.34,99.15,100.7,101.01,4.66,4.6134,2.3647,6399870,662264304.78,31831795367.2,28598697660.7
1319,2021-08-26,sz300474,¾°¼ÎÎ¢,121.43,126.0,104.37,104.37,105.67,15.76,14.9144,4.8047,13003424,1535391740.18,36579302654.0,32864009245.1
1320,2021-08-27,sz300474,¾°¼ÎÎ¢,125.32,126.49,120.69,121.52,121.43,3.89,3.2035,3.21,8687641,1077811961.8,37751117587.0,33916805061.4
1321,2021-08-30,sz300474,¾°¼ÎÎ¢,118.43,129.0,117.44,124.48,125.32,-6.89,-5.4979,2.9814,8068802,983556176.09,35675589338.0,32052084451.1
1322,2021-08-31,sz300474,¾°¼ÎÎ¢,118.83,122.5,116.29,121.6,118.43,0.4,0.3378,1.9122,5175286,616992344.13,35796084446.8,32160341090.3
1323,2021-09-01,sz300474,¾°¼ÎÎ¢,114.2,120.77,109.89,120.0,118.83,-4.63,-3.8963,2.3625,6393987,725382984.32,34401353562.4,30907270491.6
1324,2021-09-02,sz300474,¾°¼ÎÎ¢,111.84,115.5,109.64,115.06,114.2,-2.36,-2.0665,1.6562,4482389,500664585.41,33690432420.5,30268556320.3
1325,2021-09-03,sz300474,¾°¼ÎÎ¢,108.58,115.0,107.8,111.5,111.84,-3.26,-2.9149,1.5231,4122091,456287492.09,32708397283.8,29386264710.8
1326,2021-09-06,sz300474,¾°¼ÎÎ¢,108.8,112.48,108.5,110.0,108.58,0.22,0.2026,1.2279,3323294,365386534.93,32774669593.6,29445805862.4
1327,2021-09-07,sz300474,¾°¼ÎÎ¢,111.89,114.6,107.58,108.64,108.8,3.09,2.8401,1.5415,4172034,463643024.62,33705494309.1,30282088400.2
1328,2021-09-08,sz300474,¾°¼ÎÎ¢,108.04,112.19,106.44,110.0,111.89,-3.85,-3.4409,1.5881,4298000,466348434.08,32545728886.9,29240118247.9
1329,2021-09-09,sz300474,¾°¼ÎÎ¢,111.75,113.48,106.83,108.09,108.04,3.71,3.4339,1.5734,4258300,472155531.17,33663321021.0,30244198576.5
1330,2021-09-10,sz300474,¾°¼ÎÎ¢,122.28,128.4,110.06,111.68,111.75,10.53,9.4228,3.1218,8449019,1009708263.3,36835354760.2,33094054603.4
1331,2021-09-13,sz300474,¾°¼ÎÎ¢,122.7,126.15,119.22,122.0,122.28,0.42,0.3435,2.2218,6013230,738406580.5,36961874624.4,33207724074.6
1332,2021-09-14,sz300474,¾°¼ÎÎ¢,126.78,131.94,121.8,122.3,122.7,4.08,3.3252,2.5821,6988344,890804087.88,38190924734.2,34311941794.4
1333,2021-09-15,sz300474,¾°¼ÎÎ¢,133.45,144.86,129.5,132.0,126.78,6.67,5.2611,3.4261,9272587,1254151992.64,40200180673.4,36117121253.1
1334,2021-09-16,sz300474,¾°¼ÎÎ¢,135.91,141.5,128.51,132.0,133.45,2.46,1.8434,2.6036,7046333,952920927.45,40941225592.5,36782899584.2
1335,2021-09-17,sz300474,¾°¼ÎÎ¢,129.92,140.93,126.53,135.62,135.91,-5.99,-4.4073,2.7813,7527358,998696707.15,39136811338.2,35161756412.2
1336,2021-09-22,sz300474,¾°¼ÎÎ¢,126.27,132.5,125.3,128.02,129.92,-3.65,-2.8094,2.0885,5652223,727773491.38,38037293470.4,34173914579.5
1337,2021-09-23,sz300474,¾°¼ÎÎ¢,129.08,134.2,122.6,128.78,126.27,2.81,2.2254,2.1801,5900193,761841807.04,38883771609.8,34934417469.8
1338,2021-09-24,sz300474,¾°¼ÎÎ¢,124.48,128.86,123.6,128.01,129.08,-4.6,-3.5637,1.5693,4247162,532764046.87,37498077858.6,33689466119.0
1339,2021-09-27,sz300474,¾°¼ÎÎ¢,123.0,127.5,122.0,125.59,124.48,-1.48,-1.1889,1.5245,4126018,512639754.58,37052245956.0,33288916554.0
1340,2021-09-28,sz300474,¾°¼ÎÎ¢,124.01,129.0,121.19,122.94,123.0,1.01,0.8211,1.1529,3120128,390351758.08,37356496105.7,33562264568.0
1341,2021-09-29,sz300474,¾°¼ÎÎ¢,120.98,126.66,120.8,122.12,124.01,-3.03,-2.4434,1.5006,4061206,501656891.32,36443745656.6,32742220526.0
1342,2021-09-30,sz300474,¾°¼ÎÎ¢,124.56,129.19,123.2,124.33,120.98,3.58,2.9592,1.1661,3155843,395637699.96,37522176880.3,33711117446.9
1343,2021-10-08,sz300474,¾°¼ÎÎ¢,118.58,127.78,118.08,127.0,124.56,-5.98,-4.8009,1.5327,4148250,508495890.43,35720775003.8,32092680690.8
1344,2021-10-11,sz300474,¾°¼ÎÎ¢,113.65,120.07,112.01,116.13,118.58,-4.93,-4.1575,1.7644,4775224,553426932.01,34235672787.8,30758417612.7
1345,2021-10-12,sz300474,¾°¼ÎÎ¢,108.58,115.82,107.06,113.3,113.65,-5.07,-4.4611,1.7419,4714180,519663476.19,32708397283.8,29386264710.8
1346,2021-10-13,sz300474,¾°¼ÎÎ¢,109.36,110.8,107.5,108.84,108.58,0.78,0.7184,0.8929,2416502,264305006.54,32943362745.9,29597365157.3
1347,2021-10-14,sz300474,¾°¼ÎÎ¢,107.5,109.88,105.0,109.72,109.36,-1.86,-1.7008,1.1376,3078910,330278443.3,32383060490.0,29093971785.0
1348,2021-10-15,sz300474,¾°¼ÎÎ¢,115.95,117.09,106.5,107.67,107.5,8.45,7.8605,1.8785,5083874,575613763.01,34928519663.4,31380893288.1
1349,2021-10-18,sz300474,¾°¼ÎÎ¢,112.8,115.91,111.14,114.05,115.95,-3.15,-2.7167,1.2495,3381785,381601315.44,33979620681.6,30528372254.4
1350,2021-10-19,sz300474,¾°¼ÎÎ¢,113.1,115.37,111.28,112.02,112.8,0.3,0.266,0.8431,2281779,258393444.96,34069992013.2,30609564733.8
1351,2021-10-20,sz300474,¾°¼ÎÎ¢,121.41,123.58,113.5,113.98,113.1,8.31,7.3475,1.8939,5125719,615922549.09,36573277898.5,32858596413.2
1352,2021-10-21,sz300474,¾°¼ÎÎ¢,124.5,128.8,121.5,121.56,121.41,3.09,2.5451,1.658,4487367,564111625.47,37504102614.0,33694878951.0
1353,2021-10-22,sz300474,¾°¼ÎÎ¢,128.08,132.0,123.27,124.44,124.5,3.58,2.8755,1.7588,4760125,608504160.14,38582533837.8,34663775871.8
1354,2021-10-25,sz300474,¾°¼ÎÎ¢,127.24,130.38,125.1,125.1,128.08,-0.84,-0.6558,1.3516,3658047,468313391.18,38329494109.3,34436436929.5
1355,2021-10-26,sz300474,¾°¼ÎÎ¢,133.2,134.56,126.71,127.25,127.24,5.96,4.6841,2.0814,5633155,739218737.79,40124871230.4,36049460853.6
1356,2021-10-27,sz300474,¾°¼ÎÎ¢,131.55,135.74,130.0,133.3,133.2,-1.65,-1.2387,1.1361,3074702,407043323.19,39627828906.6,35602902216.9
1357,2021-10-28,sz300474,¾°¼ÎÎ¢,133.36,136.77,129.8,131.11,131.55,1.81,1.3759,1.4525,3931091,524556951.26,40173069273.9,36092763509.3
1358,2021-10-29,sz300474,¾°¼ÎÎ¢,137.01,141.5,131.48,135.01,133.36,3.65,2.737,2.3466,6350915,865185227.17,41272587141.7,37080605342.0
1359,2021-11-01,sz300474,¾°¼ÎÎ¢,143.65,146.18,136.56,136.78,137.01,6.64,4.8464,2.4103,6523196,927748935.25,43272805947.8,38877665552.7
1360,2021-11-02,sz300474,¾°¼ÎÎ¢,140.9,145.57,140.3,144.0,143.65,-2.75,-1.9144,1.8536,5016742,715702748.85,42444402074.8,38133401158.2
1361,2021-11-03,sz300474,¾°¼ÎÎ¢,147.98,148.5,141.0,142.0,140.9,7.08,5.0248,1.8921,5120906,745288453.32,44577165500.6,40049543672.0
1362,2021-11-04,sz300474,¾°¼ÎÎ¢,146.04,149.37,142.84,147.86,147.98,-1.94,-1.311,1.4176,3836719,558405020.02,43992764222.9,39524498971.9
1363,2021-11-05,sz300474,¾°¼ÎÎ¢,154.18,167.85,154.0,155.0,146.04,8.14,5.5738,3.1796,8605297,1368499942.28,46444839687.0,41727521579.6
1364,2021-11-08,sz300474,¾°¼ÎÎ¢,150.68,157.7,148.18,149.54,154.18,-3.5,-2.2701,2.0734,5611401,851400151.17,45390507485.0,40780275986.6
1365,2021-11-09,sz300474,¾°¼ÎÎ¢,180.82,180.82,149.54,153.34,150.68,30.14,20.0027,2.8577,7734155,1280269336.69,54469813933.0,48937413750.4
1366,2021-11-10,sz300474,¾°¼ÎÎ¢,171.2,185.6,169.5,180.02,180.82,-9.62,-5.3202,3.4064,9219217,1611527484.99,51571906566.4,46333841577.6
1367,2021-11-11,sz300474,¾°¼ÎÎ¢,176.0,184.0,166.5,171.3,171.2,4.8,2.8037,3.5866,9706771,1689258967.93,53017847872.0,47632921248.0
1368,2021-11-12,sz300474,¾°¼ÎÎ¢,177.01,178.5,171.5,175.9,176.0,1.01,0.5739,2.2173,6000871,1049309843.69,53322098021.7,47906269262.0
1369,2021-11-15,sz300474,¾°¼ÎÎ¢,163.13,178.57,162.15,177.0,177.01,-13.88,-7.8414,2.8001,7578299,1265111434.12,49140917746.4,44149763881.7
1370,2021-11-16,sz300474,¾°¼ÎÎ¢,157.13,165.18,156.0,162.29,163.13,-6.0,-3.678,2.2919,6202913,995125955.41,47333491114.4,42525914293.7
1371,2021-11-17,sz300474,¾°¼ÎÎ¢,161.73,165.0,155.34,163.0,157.13,4.6,2.9275,2.8496,7712219,1227931920.04,48719184865.6,43770865644.5
1372,2021-11-18,sz300474,¾°¼ÎÎ¢,194.08,194.08,165.38,167.51,161.73,32.35,20.0025,5.3004,14345033,2657700197.08,58464226789.8,52526121339.8
1373,2021-11-19,sz300474,¾°¼ÎÎ¢,194.91,200.91,191.11,193.03,194.08,0.83,0.4277,3.5236,9536407,1862224171.29,58714254140.5,52750753866.2
1374,2021-11-22,sz300474,¾°¼ÎÎ¢,202.72,209.65,191.11,194.93,194.91,7.81,4.007,3.4951,9459257,1910877548.05,61066921139.8,54864464746.6
1375,2021-11-23,sz300474,¾°¼ÎÎ¢,204.0,209.63,201.01,201.01,202.72,1.28,0.6314,2.2432,6071015,1247040968.36,61452505488.0,55210885992.0
1376,2021-11-24,sz300474,¾°¼ÎÎ¢,203.0,214.44,201.79,202.4,204.0,-1.0,-0.4902,2.4475,6623915,1376165173.85,61151267716.0,54940244394.0
1377,2021-11-25,sz300474,¾°¼ÎÎ¢,192.62,206.9,192.02,199.93,203.0,-10.38,-5.1133,2.8461,7702604,1524057525.39,58024419642.6,52130984606.8
1378,2021-11-26,sz300474,¾°¼ÎÎ¢,185.0,198.0,184.0,197.08,192.62,-7.62,-3.956,2.2591,6114139,1155188196.05,55728987820.0,50068695630.0
1379,2021-11-29,sz300474,¾°¼ÎÎ¢,186.91,189.02,182.58,186.31,185.0,1.91,1.0324,2.1572,5838173,1088247624.06,56304351964.5,50585621082.2
1380,2021-11-30,sz300474,¾°¼ÎÎ¢,186.3,191.91,182.94,190.87,186.91,-0.61,-0.3264,2.0578,5569153,1038171053.13,56120596923.6,50420529707.4
1381,2021-12-01,sz300474,¾°¼ÎÎ¢,182.0,192.04,182.0,184.0,186.3,-4.3,-2.3081,2.4294,6575002,1223927722.22,54825274504.0,49256770836.0
1382,2021-12-02,sz300474,¾°¼ÎÎ¢,173.0,179.99,169.04,177.0,182.0,-9.0,-4.9451,3.5807,9690936,1682263300.38,52114134556.0,46820996454.0
1383,2021-12-03,sz300474,¾°¼ÎÎ¢,173.0,176.58,172.0,173.0,173.0,0.0,0.0,1.8215,4929832,857011621.0,52114134556.0,46820996454.0
1384,2021-12-06,sz300474,¾°¼ÎÎ¢,170.56,175.0,168.94,174.04,173.0,-2.44,-1.4104,1.5991,4327808,741556699.7,51379114392.3,46160630954.9
1385,2021-12-07,sz300474,¾°¼ÎÎ¢,164.0,173.47,162.18,173.0,170.56,-6.56,-3.8462,1.8849,5101389,840341432.2,49402994608.0,44385222072.0
1386,2021-12-08,sz300474,¾°¼ÎÎ¢,166.65,169.69,164.02,168.62,164.0,2.65,1.6159,1.8807,5090008,847024124.56,50201274703.8,45102422306.7
1387,2021-12-09,sz300474,¾°¼ÎÎ¢,171.0,171.25,164.72,166.88,166.65,4.35,2.6103,1.9215,5200386,879042403.59,51511659012.0,46279713258.0
1388,2021-12-10,sz300474,¾°¼ÎÎ¢,170.55,170.58,165.4,169.61,171.0,-0.45,-0.2632,1.7893,4842700,814619298.87,51376102014.6,46157924538.9
1389,2021-12-13,sz300474,¾°¼ÎÎ¢,166.68,175.7,162.88,175.15,170.55,-3.87,-2.2691,2.364,6398018,1073356564.48,50210311837.0,45110541554.6
1390,2021-12-14,sz300474,¾°¼ÎÎ¢,163.75,168.5,163.36,166.99,166.68,-2.93,-1.7579,1.4936,4042281,668089615.58,49327685165.0,44317561672.5
1391,2021-12-15,sz300474,¾°¼ÎÎ¢,164.67,166.57,160.36,163.75,163.75,0.92,0.5618,1.4798,4005036,658977750.43,49604823915.2,44566551942.7
1392,2021-12-16,sz300474,¾°¼ÎÎ¢,160.8,168.77,160.5,166.0,164.67,-3.87,-2.3502,1.4439,3907675,636430126.35,48439033737.6,43519168958.4
1393,2021-12-17,sz300474,¾°¼ÎÎ¢,155.0,160.85,154.5,156.8,160.8,-5.8,-3.607,2.2691,6141141,963481407.37,46691854660.0,41949447690.0
1394,2021-12-20,sz300474,¾°¼ÎÎ¢,148.3,157.8,148.23,154.91,155.0,-6.7,-4.3226,1.7072,4620331,704760946.35,44673561587.6,40136148983.4
1395,2021-12-21,sz300474,¾°¼ÎÎ¢,151.8,152.5,148.6,151.0,148.3,3.5,2.3601,1.2238,3312008,498952860.77,45727893789.6,41083394576.4
1396,2021-12-22,sz300474,¾°¼ÎÎ¢,156.8,163.33,148.58,151.7,151.8,5.0,3.2938,2.2834,6179779,971921636.48,47234082649.6,42436602566.4
1397,2021-12-23,sz300474,¾°¼ÎÎ¢,163.0,163.7,155.41,156.13,156.8,6.2,3.9541,2.1214,5741287,926742500.15,49101756836.0,44114580474.0
1398,2021-12-24,sz300474,¾°¼ÎÎ¢,160.4,163.0,157.32,161.54,163.0,-2.6,-1.5951,1.2787,3460723,554052968.11,48318538628.8,43410912319.2
1399,2021-12-27,sz300474,¾°¼ÎÎ¢,156.77,163.33,156.41,158.21,160.4,-3.63,-2.2631,1.1299,3057874,486956811.21,47225045516.4,42428483318.5
1400,2021-12-28,sz300474,¾°¼ÎÎ¢,159.01,162.5,156.81,157.05,156.77,2.24,1.4288,1.1394,3432418,547654139.64,47899818125.7,47899818125.7
1401,2021-12-29,sz300474,¾°¼ÎÎ¢,155.33,159.94,149.88,159.51,159.01,-3.68,-2.3143,1.7094,5149454,792153784.77,46791263124.8,46791263124.8
1402,2021-12-30,sz300474,¾°¼ÎÎ¢,159.3,161.81,154.7,155.0,155.33,3.97,2.5558,1.4532,4377506,695538969.24,47987177079.6,47987177079.6
1403,2021-12-31,sz300474,¾°¼ÎÎ¢,152.2,160.8,151.8,159.28,159.3,-7.1,-4.457,1.2931,3895305,602438451.92,45848388898.4,45848388898.4
1404,2022-01-04,sz300474,¾°¼ÎÎ¢,151.44,154.99,146.0,152.22,152.2,-0.76,-0.4993,1.2914,3890199,585695751.12,45619448191.7,45619448191.7
1405,2022-01-05,sz300474,¾°¼ÎÎ¢,143.0,151.42,141.4,150.58,151.44,-8.44,-5.5732,1.6637,5011729,726375396.07,43077001396.0,43077001396.0
1406,2022-01-06,sz300474,¾°¼ÎÎ¢,142.18,145.88,140.56,141.34,143.0,-0.82,-0.5734,1.0788,3249728,463541294.36,42829986423.0,42829986423.0
1407,2022-01-07,sz300474,¾°¼ÎÎ¢,137.66,146.0,137.5,143.0,142.18,-4.52,-3.1791,1.1529,3473074,487839662.87,41468391693.5,41468391693.5
1408,2022-01-10,sz300474,¾°¼ÎÎ¢,137.0,139.73,134.8,137.55,137.66,-0.66,-0.4794,1.1044,3326754,456028703.81,41269574764.0,41269574764.0
