,ÈÕÆÚ,¹ÉÆ±´úÂë,Ãû³Æ,ÊÕÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,¿ªÅÌ¼Û,Ç°ÊÕÅÌ,ÕÇµø¶î,ÕÇµø·ù,»»ÊÖÂÊ,³É½»Á¿,³É½»½ð¶î,×ÜÊÐÖµ,Á÷Í¨ÊÐÖµ
5333,2019-03-21,sz000697,Á¶Ê¯º½¿Õ,14.7,14.93,14.58,14.61,14.63,0.07,0.4785,1.2664,7087606,104605792.28,9872756067.3,8227296720.3
5334,2019-03-22,sz000697,Á¶Ê¯º½¿Õ,14.69,14.9,14.29,14.8,14.7,-0.01,-0.068,1.4255,7978357,116119643.91,9866039906.71,8221699919.81
5335,2019-03-25,sz000697,Á¶Ê¯º½¿Õ,14.86,15.39,14.36,14.6,14.69,0.17,1.1572,2.2879,12804655,191808363.88,9980214636.74,8316845528.14
5336,2019-03-26,sz000697,Á¶Ê¯º½¿Õ,14.09,15.1,14.08,14.94,14.86,-0.77,-5.1817,1.5909,8904210,128767428.61,9463070271.31,7885891890.41
5337,2019-03-27,sz000697,Á¶Ê¯º½¿Õ,13.85,14.39,13.8,14.26,14.09,-0.24,-1.7033,1.0784,6035739,84460748.57,9301882417.15,7751568678.65
5338,2019-03-28,sz000697,Á¶Ê¯º½¿Õ,13.66,14.1,13.6,13.85,13.85,-0.19,-1.3718,0.8174,4574598,63204038.02,9174275365.94,7645229469.34
5339,2019-03-29,sz000697,Á¶Ê¯º½¿Õ,14.15,14.3,13.77,14.03,13.66,0.49,3.5871,1.1278,6312051,88728588.62,9503367234.85,7919472693.35
5340,2019-04-01,sz000697,Á¶Ê¯º½¿Õ,14.5,14.82,14.13,14.13,14.15,0.35,2.4735,1.3191,7382602,107291904.66,9738432855.5,8115360710.5
5341,2019-04-02,sz000697,Á¶Ê¯º½¿Õ,14.6,14.8,14.41,14.51,14.5,0.1,0.6897,1.2622,7064049,103004612.46,9805594461.4,8171328715.4
5342,2019-04-03,sz000697,Á¶Ê¯º½¿Õ,14.58,14.66,14.44,14.58,14.6,-0.02,-0.137,0.932,5216053,75836575.65,9792162140.22,8160135114.42
5343,2019-04-04,sz000697,Á¶Ê¯º½¿Õ,14.64,15.23,14.56,14.93,14.58,0.06,0.4115,1.8742,10489380,156089955.07,9832459103.76,8193715917.36
5344,2019-04-08,sz000697,Á¶Ê¯º½¿Õ,14.31,14.84,14.16,14.58,14.64,-0.33,-2.2541,1.5336,8583454,123697969.78,9610825804.29,8009021501.19
5345,2019-04-09,sz000697,Á¶Ê¯º½¿Õ,14.33,14.42,14.1,14.29,14.31,0.02,0.1398,0.8001,4477850,63774007.58,9624258125.47,8020215102.17
5346,2019-04-10,sz000697,Á¶Ê¯º½¿Õ,14.15,14.29,14.0,14.29,14.33,-0.18,-1.2561,0.9085,5084611,71732075.7,9503367234.85,7919472693.35
5347,2019-04-11,sz000697,Á¶Ê¯º½¿Õ,13.98,14.2,13.94,14.02,14.15,-0.17,-1.2014,0.7432,4159800,58438136.72,9389192504.82,7824327085.02
5348,2019-04-12,sz000697,Á¶Ê¯º½¿Õ,13.89,14.02,13.71,13.98,13.98,-0.09,-0.6438,0.5638,3155640,43684155.66,9328747059.51,7773955880.61
5349,2019-04-15,sz000697,Á¶Ê¯º½¿Õ,13.48,14.02,13.44,13.95,13.89,-0.41,-2.9518,1.0571,5916200,81598989.16,9053384475.32,7544487060.52
5350,2019-04-16,sz000697,Á¶Ê¯º½¿Õ,13.9,14.17,13.41,13.5,13.48,0.42,3.1157,0.9739,5450991,75255078.96,9335463220.1,7779552681.1
5351,2019-04-17,sz000697,Á¶Ê¯º½¿Õ,14.11,14.15,13.82,13.88,13.9,0.21,1.5108,0.8402,4702190,65982619.86,9476502592.49,7897085491.39
5352,2019-04-18,sz000697,Á¶Ê¯º½¿Õ,13.63,14.17,13.59,14.17,14.11,-0.48,-3.4018,1.1064,6192570,85353775.52,9154126884.17,7628439067.87
5353,2019-04-19,sz000697,Á¶Ê¯º½¿Õ,13.56,13.75,13.45,13.69,13.63,-0.07,-0.5136,0.8375,4687389,63588536.83,9107113760.04,7589261464.44
5354,2019-04-22,sz000697,Á¶Ê¯º½¿Õ,13.38,13.71,13.34,13.48,13.56,-0.18,-1.3274,0.8428,4717211,63536401.2,8986222869.42,7488519055.62
5355,2019-04-23,sz000697,Á¶Ê¯º½¿Õ,12.99,13.44,12.88,13.44,13.38,-0.39,-2.9148,1.0875,6086767,79478692.23,8724292606.41,7270243836.51
5356,2019-04-24,sz000697,Á¶Ê¯º½¿Õ,13.0,13.15,12.81,12.99,12.99,0.01,0.077,0.6778,3793501,49190947.68,8731008767.0,7275840637.0
5357,2019-04-25,sz000697,Á¶Ê¯º½¿Õ,12.42,13.04,12.4,13.03,13.0,-0.58,-4.4615,0.8059,4510703,57394651.2,8341471452.78,6951226208.58
5358,2019-04-26,sz000697,Á¶Ê¯º½¿Õ,12.2,12.49,12.19,12.41,12.42,-0.22,-1.7713,0.6987,3910397,48193225.47,8193715919.8,6828096597.8
5359,2019-04-29,sz000697,Á¶Ê¯º½¿Õ,11.37,12.18,11.33,12.18,12.2,-0.83,-6.8033,1.2677,7094943,82317076.96,7636274590.83,6363562157.13
5360,2019-04-30,sz000697,Á¶Ê¯º½¿Õ,11.63,11.73,11.34,11.37,11.37,0.26,2.2867,0.8326,4659735,53835434.7,7810894766.17,6509078969.87
5361,2019-05-06,sz000697,Á¶Ê¯º½¿Õ,10.83,11.31,10.58,11.3,11.63,-0.8,-6.8788,1.3525,7569751,83182989.03,7273601918.97,6061334930.67
5362,2019-05-07,sz000697,Á¶Ê¯º½¿Õ,10.94,11.07,10.7,10.84,10.83,0.11,1.0157,0.869,4863587,52915791.3,7347479685.46,6122899736.06
5363,2019-05-08,sz000697,Á¶Ê¯º½¿Õ,10.91,11.09,10.63,10.68,10.94,-0.03,-0.2742,0.6595,3691324,40271845.81,7327331203.69,6106109334.59
5364,2019-05-09,sz000697,Á¶Ê¯º½¿Õ,10.74,11.08,10.52,10.91,10.91,-0.17,-1.5582,0.6425,3596100,39170227.0,7213156473.66,6010963726.26
5365,2019-05-10,sz000697,Á¶Ê¯º½¿Õ,11.25,11.39,10.78,10.8,10.74,0.51,4.7486,1.3606,7615108,84742938.14,7555680663.75,6296400551.25
5366,2019-05-13,sz000697,Á¶Ê¯º½¿Õ,11.08,11.22,11.01,11.2,11.25,-0.17,-1.5111,0.7123,3986472,44189853.6,7441505933.72,6201254942.92
5367,2019-05-14,sz000697,Á¶Ê¯º½¿Õ,11.01,11.25,10.77,11.0,11.08,-0.07,-0.6318,0.6956,3893200,43092118.0,7394492809.59,6162077339.49
5368,2019-05-15,sz000697,Á¶Ê¯º½¿Õ,11.15,11.2,11.05,11.05,11.01,0.14,1.2716,0.6159,3447100,38321411.0,7488519057.85,6240432546.35
5369,2019-05-16,sz000697,Á¶Ê¯º½¿Õ,12.27,12.27,11.06,11.13,11.15,1.12,10.0448,3.1239,17483942,206750656.52,8240729043.93,6867274201.23
5370,2019-05-17,sz000697,Á¶Ê¯º½¿Õ,11.25,12.03,11.19,12.03,12.27,-1.02,-8.313,2.7406,15338351,177451740.1,7555680663.75,6296400551.25
5371,2019-05-20,sz000697,Á¶Ê¯º½¿Õ,11.29,11.45,10.8,11.25,11.25,0.04,0.3556,1.3303,7445239,82803679.82,7582545306.11,6318787753.21
5372,2019-05-21,sz000697,Á¶Ê¯º½¿Õ,11.77,11.95,11.35,11.44,11.29,0.48,4.2516,1.8675,10451972,121593175.32,7904921014.43,6587434176.73
5373,2019-05-22,sz000697,Á¶Ê¯º½¿Õ,11.34,11.77,11.28,11.65,11.77,-0.43,-3.6534,1.1908,6664873,76630275.01,7616126109.06,6346771755.66
5374,2019-05-23,sz000697,Á¶Ê¯º½¿Õ,10.98,11.39,10.9,11.39,11.34,-0.36,-3.1746,1.0585,5924301,65808856.1,7374344327.82,6145286938.02
5375,2019-05-24,sz000697,Á¶Ê¯º½¿Õ,10.87,11.09,10.8,10.88,10.98,-0.11,-1.0018,0.656,3671301,40055779.8,7300466561.33,6083722132.63
5376,2019-05-27,sz000697,Á¶Ê¯º½¿Õ,11.16,11.17,10.82,10.87,10.87,0.29,2.6679,0.5295,2963274,32708962.09,7495235218.44,6246029346.84
5377,2019-05-28,sz000697,Á¶Ê¯º½¿Õ,11.0,11.29,10.91,11.16,11.16,-0.16,-1.4337,0.6873,3846754,42817824.84,7387776649.0,6156480539.0
5378,2019-05-29,sz000697,Á¶Ê¯º½¿Õ,11.17,11.47,11.0,11.0,11.0,0.17,1.5455,1.0616,5941420,66956850.4,7501951379.03,6251626147.33
5379,2019-05-30,sz000697,Á¶Ê¯º½¿Õ,11.44,11.86,11.07,11.07,11.17,0.27,2.4172,1.7009,9519746,109538068.83,7683287714.96,6402739760.56
5380,2019-05-31,sz000697,Á¶Ê¯º½¿Õ,11.55,11.76,11.33,11.37,11.44,0.11,0.9615,1.344,7522274,87210377.22,7757165481.45,6464304565.95
5381,2019-06-03,sz000697,Á¶Ê¯º½¿Õ,11.16,11.66,11.11,11.58,11.55,-0.39,-3.3766,1.1116,6221390,70392120.76,7495235218.44,6246029346.84
5382,2019-06-04,sz000697,Á¶Ê¯º½¿Õ,11.0,11.21,10.86,11.17,11.16,-0.16,-1.4337,0.913,5109994,56359532.6,7387776649.0,6156480539.0
5383,2019-06-05,sz000697,Á¶Ê¯º½¿Õ,10.91,11.18,10.85,11.09,11.0,-0.09,-0.8182,0.6747,3776370,41389585.7,7327331203.69,6106109334.59
5384,2019-06-06,sz000697,Á¶Ê¯º½¿Õ,10.66,10.96,10.58,10.91,10.91,-0.25,-2.2915,0.6115,3422318,36709843.7,7159427188.94,5966189322.34
5385,2019-06-10,sz000697,Á¶Ê¯º½¿Õ,10.73,10.85,10.62,10.66,10.66,0.07,0.6567,0.3606,2018267,21708964.73,7206440313.07,6005366925.77
5386,2019-06-11,sz000697,Á¶Ê¯º½¿Õ,11.16,11.17,10.65,10.65,10.73,0.43,4.0075,1.0687,5981451,65482356.31,7495235218.44,6246029346.84
5387,2019-06-12,sz000697,Á¶Ê¯º½¿Õ,11.51,11.65,11.08,11.1,11.16,0.35,3.1362,1.8105,10133100,116347060.94,7730300839.09,6441917363.99
5388,2019-06-13,sz000697,Á¶Ê¯º½¿Õ,11.47,11.65,11.35,11.48,11.51,-0.04,-0.3475,1.136,6357701,73005418.85,7703436196.73,6419530162.03
5389,2019-06-14,sz000697,Á¶Ê¯º½¿Õ,11.45,11.7,11.45,11.51,11.47,-0.02,-0.1744,1.2708,7112693,82317429.65,7690003875.55,6408336561.05
5390,2019-06-17,sz000697,Á¶Ê¯º½¿Õ,11.65,11.86,11.44,11.69,11.45,0.2,1.7467,1.5103,8452613,98404078.76,7824327087.35,6520272570.85
5391,2019-06-18,sz000697,Á¶Ê¯º½¿Õ,11.2,11.56,11.09,11.51,11.65,-0.45,-3.8627,1.4061,7869816,88749234.48,7522099860.8,6268416548.8
5392,2019-06-19,sz000697,Á¶Ê¯º½¿Õ,11.37,11.47,11.3,11.36,11.2,0.17,1.5179,0.9809,5489871,62557846.4,7636274590.83,6363562157.13
5393,2019-06-20,sz000697,Á¶Ê¯º½¿Õ,11.52,11.56,11.3,11.35,11.37,0.15,1.3193,0.9409,5266200,60390819.69,7737016999.68,6447514164.48
5394,2019-06-21,sz000697,Á¶Ê¯º½¿Õ,11.6,11.79,11.53,11.55,11.52,0.08,0.6944,0.9278,5192855,60409317.45,7790746284.4,6492288568.4
5395,2019-06-24,sz000697,Á¶Ê¯º½¿Õ,11.51,11.75,11.46,11.65,11.6,-0.09,-0.7759,0.6764,3785501,43854575.53,7730300839.09,6441917363.99
5396,2019-06-25,sz000697,Á¶Ê¯º½¿Õ,11.6,11.63,11.35,11.58,11.51,0.09,0.7819,0.7178,4017600,46198159.68,7790746284.4,6492288568.4
5397,2019-06-26,sz000697,Á¶Ê¯º½¿Õ,11.44,11.53,11.36,11.5,11.6,-0.16,-1.3793,0.6819,3816724,43594984.6,7683287714.96,6402739760.56
5398,2019-06-27,sz000697,Á¶Ê¯º½¿Õ,11.46,11.56,11.41,11.41,11.44,0.02,0.1748,0.5271,2950137,33916642.89,7696720036.14,6413933361.54
5399,2019-06-28,sz000697,Á¶Ê¯º½¿Õ,11.22,11.55,11.15,11.4,11.46,-0.24,-2.0942,0.7906,4424900,49923653.0,7535532181.98,6279610149.78
5400,2019-07-01,sz000697,Á¶Ê¯º½¿Õ,11.46,11.56,11.37,11.4,11.22,0.24,2.139,0.7394,4138231,47313462.64,7696720036.14,6413933361.54
5401,2019-07-02,sz000697,Á¶Ê¯º½¿Õ,11.5,11.57,11.31,11.45,11.46,0.04,0.349,1.0027,5611698,64159984.61,7723584678.5,6436320563.5
5402,2019-07-03,sz000697,Á¶Ê¯º½¿Õ,11.3,11.43,11.27,11.4,11.5,-0.2,-1.7391,0.6381,3571214,40456131.06,7589261466.7,6324384553.7
5403,2019-07-04,sz000697,Á¶Ê¯º½¿Õ,11.46,11.71,11.22,11.35,11.3,0.16,1.4159,1.2841,7186904,82598065.32,7696720036.14,6413933361.54
5404,2019-07-05,sz000697,Á¶Ê¯º½¿Õ,11.31,11.43,11.26,11.34,11.46,-0.15,-1.3089,0.9172,5133583,58201860.82,7595977627.29,6329981354.19
5405,2019-07-08,sz000697,Á¶Ê¯º½¿Õ,10.97,11.32,10.88,11.31,11.31,-0.34,-3.0062,0.7686,4301966,47449940.34,7367628167.23,6139690137.53
5406,2019-07-09,sz000697,Á¶Ê¯º½¿Õ,10.85,11.04,10.79,10.97,10.97,-0.12,-1.0939,0.4924,2755950,30078375.26,7287034240.15,6072528531.65
5407,2019-07-10,sz000697,Á¶Ê¯º½¿Õ,10.84,11.08,10.84,10.86,10.85,-0.01,-0.0922,0.4381,2452218,26816505.96,7280318079.56,6066931731.16
5408,2019-07-11,sz000697,Á¶Ê¯º½¿Õ,10.91,11.04,10.86,10.9,10.84,0.07,0.6458,0.3716,2079619,22751993.34,7327331203.69,6106109334.59
5409,2019-07-12,sz000697,Á¶Ê¯º½¿Õ,10.91,10.98,10.84,10.9,10.91,0.0,0.0,0.3999,2238000,24387447.0,7327331203.69,6106109334.59
5410,2019-07-15,sz000697,Á¶Ê¯º½¿Õ,11.06,11.08,10.82,10.86,10.91,0.15,1.3749,0.45,2518834,27685464.34,7428073612.54,6190061341.94
5411,2019-07-16,sz000697,Á¶Ê¯º½¿Õ,11.13,11.15,10.99,11.01,11.06,0.07,0.6329,0.3033,1697702,18824840.14,7475086736.67,6229238945.37
5412,2019-07-17,sz000697,Á¶Ê¯º½¿Õ,10.95,11.14,10.95,11.11,11.13,-0.18,-1.6173,0.3309,1851900,20438663.0,7354195846.05,6128496536.55
5413,2019-07-18,sz000697,Á¶Ê¯º½¿Õ,10.8,10.95,10.77,10.95,10.95,-0.15,-1.3699,0.3649,2042101,22139789.83,7253453437.2,6044544529.2
5414,2019-07-19,sz000697,Á¶Ê¯º½¿Õ,11.0,11.09,10.78,10.8,10.8,0.2,1.8519,0.4184,2341938,25669591.8,7387776649.0,6156480539.0
5415,2019-07-22,sz000697,Á¶Ê¯º½¿Õ,10.6,11.0,10.5,10.89,11.0,-0.4,-3.6364,0.5755,3221102,34410647.83,7119130225.4,5932608519.4
5416,2019-07-23,sz000697,Á¶Ê¯º½¿Õ,10.59,10.65,10.53,10.65,10.6,-0.01,-0.0943,0.3475,1945100,20587323.0,7112414064.81,5927011718.91
5417,2019-07-24,sz000697,Á¶Ê¯º½¿Õ,10.72,10.84,10.6,10.6,10.59,0.13,1.2276,0.3932,2200841,23625398.79,7199724152.48,5999770125.28
5418,2019-07-25,sz000697,Á¶Ê¯º½¿Õ,10.78,10.82,10.68,10.7,10.72,0.06,0.5597,0.283,1583902,17030132.48,7240021116.02,6033350928.22
5419,2019-07-26,sz000697,Á¶Ê¯º½¿Õ,10.86,10.95,10.62,10.8,10.78,0.08,0.7421,0.4373,2447700,26464631.0,7293750400.74,6078125332.14
5420,2019-07-29,sz000697,Á¶Ê¯º½¿Õ,10.76,10.86,10.7,10.72,10.86,-0.1,-0.9208,0.3246,1817000,19576615.0,7226588794.84,6022157327.24
5421,2019-07-30,sz000697,Á¶Ê¯º½¿Õ,10.85,10.94,10.76,10.77,10.76,0.09,0.8364,0.3907,2186552,23779168.2,7287034240.15,6072528531.65
5422,2019-07-31,sz000697,Á¶Ê¯º½¿Õ,10.71,10.88,10.7,10.86,10.85,-0.14,-1.2903,0.4459,2495553,26856705.51,7193007991.89,5994173324.79
5423,2019-08-01,sz000697,Á¶Ê¯º½¿Õ,10.78,10.81,10.64,10.81,10.71,0.07,0.6536,0.3697,2069400,22230209.0,7240021116.02,6033350928.22
5424,2019-08-02,sz000697,Á¶Ê¯º½¿Õ,10.62,10.73,10.51,10.6,10.78,-0.16,-1.4842,0.4291,2401615,25439243.55,7132562546.58,5943802120.38
5425,2019-08-05,sz000697,Á¶Ê¯º½¿Õ,10.53,10.66,10.52,10.63,10.62,-0.09,-0.8475,0.5848,3273220,34608485.08,7072117101.27,5893430915.97
5426,2019-08-06,sz000697,Á¶Ê¯º½¿Õ,10.15,10.29,9.92,10.29,10.53,-0.38,-3.6087,0.7928,4437158,44805576.91,6816902998.85,5680752497.35
5427,2019-08-07,sz000697,Á¶Ê¯º½¿Õ,10.68,10.76,10.14,10.15,10.15,0.53,5.2217,1.11,6212433,65202486.07,7172859510.12,5977382923.32
5428,2019-08-08,sz000697,Á¶Ê¯º½¿Õ,10.59,10.9,10.49,10.9,10.68,-0.09,-0.8427,0.611,3419474,36369574.02,7112414064.81,5927011718.91
5429,2019-08-09,sz000697,Á¶Ê¯º½¿Õ,10.57,10.67,10.42,10.67,10.59,-0.02,-0.1889,0.5026,2813000,29622946.0,7098981743.63,5915818117.93
5430,2019-08-12,sz000697,Á¶Ê¯º½¿Õ,10.8,11.21,10.57,10.65,10.57,0.23,2.176,0.6561,3672100,39750404.0,7253453437.2,6044544529.2
5431,2019-08-13,sz000697,Á¶Ê¯º½¿Õ,10.74,10.97,10.6,10.7,10.8,-0.06,-0.5556,0.5295,2963460,31831096.4,7213156473.66,6010963726.26
5432,2019-08-14,sz000697,Á¶Ê¯º½¿Õ,10.77,10.87,10.66,10.82,10.74,0.03,0.2793,0.9006,5040456,54138596.32,7233304955.43,6027754127.73
5433,2019-08-15,sz000697,Á¶Ê¯º½¿Õ,10.69,10.76,10.5,10.67,10.77,-0.08,-0.7428,0.5083,2845024,30243388.88,7179575670.71,5982979723.81
5434,2019-08-16,sz000697,Á¶Ê¯º½¿Õ,10.75,10.85,10.67,10.7,10.69,0.06,0.5613,0.4736,2650856,28586308.11,7219872634.25,6016560526.75
5435,2019-08-19,sz000697,Á¶Ê¯º½¿Õ,10.9,10.95,10.71,10.71,10.75,0.15,1.3953,0.9813,5491932,59642452.26,7320615043.1,6100512534.1
5436,2019-08-20,sz000697,Á¶Ê¯º½¿Õ,11.65,11.75,10.8,10.9,10.9,0.75,6.8807,2.0937,11717898,132460133.8,7824327087.35,6520272570.85
5437,2019-08-21,sz000697,Á¶Ê¯º½¿Õ,11.54,11.71,11.45,11.5,11.65,-0.11,-0.9442,1.1778,6591641,76231499.68,7750449320.86,6458707765.46
5438,2019-08-22,sz000697,Á¶Ê¯º½¿Õ,11.61,11.7,11.47,11.54,11.54,0.07,0.6066,0.938,5249866,60849037.39,7797462444.99,6497885368.89
5439,2019-08-23,sz000697,Á¶Ê¯º½¿Õ,12.2,12.23,11.57,11.61,11.61,0.59,5.0818,2.1889,12250918,147033759.13,8193715919.8,6828096597.8
5440,2019-08-26,sz000697,Á¶Ê¯º½¿Õ,12.5,12.75,11.9,11.91,12.2,0.3,2.459,2.1478,12020638,148067454.53,8395200737.5,6996000612.5
5441,2019-08-27,sz000697,Á¶Ê¯º½¿Õ,13.06,13.2,12.45,12.46,12.5,0.56,4.48,3.1724,17755526,231124019.51,8771305730.54,7309421439.94
5442,2019-08-28,sz000697,Á¶Ê¯º½¿Õ,13.09,13.17,12.72,12.99,13.06,0.03,0.2297,2.1434,11996095,156580513.75,8791454212.31,7326211841.41
5443,2019-08-29,sz000697,Á¶Ê¯º½¿Õ,12.97,13.13,12.85,13.1,13.09,-0.12,-0.9167,1.0767,6025840,78290219.11,8710860285.23,7259050235.53
5444,2019-08-30,sz000697,Á¶Ê¯º½¿Õ,13.0,13.13,12.85,13.09,12.97,0.03,0.2313,1.0493,5872556,76252349.43,8731008767.0,7275840637.0
5445,2019-09-02,sz000697,Á¶Ê¯º½¿Õ,13.06,13.5,12.98,13.01,13.0,0.06,0.4615,1.9532,10931599,144327854.44,8771305730.54,7309421439.94
5446,2019-09-03,sz000697,Á¶Ê¯º½¿Õ,13.24,13.45,12.93,13.06,13.06,0.18,1.3783,1.843,10315171,135956947.66,8892196621.16,7410163848.76
5447,2019-09-04,sz000697,Á¶Ê¯º½¿Õ,13.23,13.34,13.08,13.11,13.24,-0.01,-0.0755,0.9378,5248671,69227152.75,8885480460.57,7404567048.27
5448,2019-09-05,sz000697,Á¶Ê¯º½¿Õ,13.59,13.91,13.04,13.04,13.23,0.36,2.7211,2.4156,13519722,184860793.89,9127262241.81,7606051865.91
5449,2019-09-06,sz000697,Á¶Ê¯º½¿Õ,13.38,13.75,13.34,13.58,13.59,-0.21,-1.5453,2.3479,13140450,176917633.5,8986222869.42,7488519055.62
5450,2019-09-09,sz000697,Á¶Ê¯º½¿Õ,13.79,13.81,13.41,13.41,13.38,0.41,3.0643,1.295,7247817,99186009.64,9261585453.61,7717987875.71
5451,2019-09-10,sz000697,Á¶Ê¯º½¿Õ,13.68,14.0,13.58,13.88,13.79,-0.11,-0.7977,1.2914,7227556,99300467.68,9187707687.12,7656423070.32
5452,2019-09-11,sz000697,Á¶Ê¯º½¿Õ,13.88,14.35,13.68,13.68,13.68,0.2,1.462,3.4788,19470307,273590959.23,9322030898.92,7768359080.12
5453,2019-09-12,sz000697,Á¶Ê¯º½¿Õ,14.0,14.18,13.83,14.17,13.88,0.12,0.8646,1.3147,7358338,102836702.65,9402624826.0,7835520686.0
5454,2019-09-16,sz000697,Á¶Ê¯º½¿Õ,13.98,14.12,13.86,13.86,14.0,-0.02,-0.1429,0.7186,4022121,56261506.04,9389192504.82,7824327085.02
5455,2019-09-17,sz000697,Á¶Ê¯º½¿Õ,13.74,13.98,13.71,13.95,13.98,-0.24,-1.7167,1.17,6548100,90419084.0,9228004650.66,7690003873.26
5456,2019-09-18,sz000697,Á¶Ê¯º½¿Õ,13.74,14.02,13.72,13.82,13.74,0.0,0.0,0.7793,4361622,60290946.43,9228004650.66,7690003873.26
5457,2019-09-19,sz000697,Á¶Ê¯º½¿Õ,13.85,13.93,13.63,13.83,13.74,0.11,0.8006,0.777,4348965,60062345.41,9301882417.15,7751568678.65
5458,2019-09-20,sz000697,Á¶Ê¯º½¿Õ,14.05,14.15,13.33,13.91,13.85,0.2,1.444,2.4157,13520092,188695826.4,9436205628.95,7863504688.45
5459,2019-09-23,sz000697,Á¶Ê¯º½¿Õ,13.75,14.29,13.71,14.29,14.05,-0.3,-2.1352,1.2709,7112840,98249085.49,9234720811.25,7695600673.75
5460,2019-09-24,sz000697,Á¶Ê¯º½¿Õ,13.76,13.93,13.72,13.93,13.75,0.01,0.0727,0.8645,4838597,66693310.02,9241436971.84,7701197474.24
5461,2019-09-25,sz000697,Á¶Ê¯º½¿Õ,13.76,13.82,13.57,13.75,13.76,0.0,0.0,1.0075,5638693,77133555.59,9241436971.84,7701197474.24
5462,2019-09-26,sz000697,Á¶Ê¯º½¿Õ,13.27,13.76,13.26,13.76,13.76,-0.49,-3.561,1.1329,6340750,85435819.66,8912345102.93,7426954250.23
5463,2019-09-27,sz000697,Á¶Ê¯º½¿Õ,13.15,13.41,13.03,13.3,13.27,-0.12,-0.9043,0.8409,4706180,62236832.65,8831751175.85,7359792644.35
5464,2019-09-30,sz000697,Á¶Ê¯º½¿Õ,13.13,13.41,13.0,13.1,13.15,-0.02,-0.1521,0.8257,4621344,60645827.28,8818318854.67,7348599043.37
5465,2019-10-08,sz000697,Á¶Ê¯º½¿Õ,12.57,13.37,12.51,13.02,13.13,-0.56,-4.265,1.048,5865355,74695821.27,8442213861.63,7035178215.93
5466,2019-10-09,sz000697,Á¶Ê¯º½¿Õ,12.7,12.79,12.4,12.57,12.57,0.13,1.0342,0.5234,2929100,37145959.76,8529523949.3,7107936622.3
5467,2019-10-10,sz000697,Á¶Ê¯º½¿Õ,12.67,12.79,12.57,12.7,12.7,-0.03,-0.2362,0.4744,2655400,33620894.03,8509375467.53,7091146220.83
5468,2019-10-11,sz000697,Á¶Ê¯º½¿Õ,12.67,12.78,12.46,12.66,12.67,0.0,0.0,0.6691,3744600,47112431.99,8509375467.53,7091146220.83
5469,2019-10-14,sz000697,Á¶Ê¯º½¿Õ,12.74,12.9,12.63,12.72,12.67,0.07,0.5525,0.7243,4054000,51646933.0,8556388591.66,7130323824.26
5470,2019-10-15,sz000697,Á¶Ê¯º½¿Õ,12.52,12.75,12.44,12.74,12.74,-0.22,-1.7268,0.6885,3853625,48347105.5,8408633058.68,7007194213.48
5471,2019-10-16,sz000697,Á¶Ê¯º½¿Õ,12.54,12.66,12.47,12.6,12.52,0.02,0.1597,0.3444,1927600,24182487.39,8422065379.86,7018387814.46
5472,2019-10-17,sz000697,Á¶Ê¯º½¿Õ,12.49,12.69,12.18,12.51,12.54,-0.05,-0.3987,0.5155,2885418,35876979.56,8388484576.91,6990403812.01
5473,2019-10-18,sz000697,Á¶Ê¯º½¿Õ,12.43,12.59,12.28,12.45,12.49,-0.06,-0.4804,0.4666,2611463,32490251.15,8348187613.37,6956823009.07
5474,2019-10-21,sz000697,Á¶Ê¯º½¿Õ,12.5,12.56,12.24,12.4,12.43,0.07,0.5632,0.4859,2719590,33829708.84,8395200737.5,6996000612.5
5475,2019-10-22,sz000697,Á¶Ê¯º½¿Õ,12.51,12.58,12.41,12.5,12.5,0.01,0.08,0.3965,2219400,27739683.01,8401916898.09,7001597412.99
5476,2019-10-23,sz000697,Á¶Ê¯º½¿Õ,12.41,12.65,12.4,12.53,12.51,-0.1,-0.7994,0.2938,1644105,20514060.07,8334755292.19,6945629408.09
5477,2019-10-24,sz000697,Á¶Ê¯º½¿Õ,12.4,12.57,12.3,12.4,12.41,-0.01,-0.0806,0.3793,2122900,26311261.0,8328039131.6,6940032607.6
5478,2019-10-25,sz000697,Á¶Ê¯º½¿Õ,12.4,12.44,12.25,12.4,12.4,0.0,0.0,0.3516,1967800,24296810.0,8328039131.6,6940032607.6
5479,2019-10-28,sz000697,Á¶Ê¯º½¿Õ,12.37,12.58,12.25,12.33,12.4,-0.03,-0.2419,0.7852,4394831,54724459.81,8307890649.83,6923242206.13
5480,2019-10-29,sz000697,Á¶Ê¯º½¿Õ,12.23,12.5,12.1,12.4,12.37,-0.14,-1.1318,0.9211,5155154,63458466.33,8213864401.57,6844886999.27
5481,2019-10-30,sz000697,Á¶Ê¯º½¿Õ,11.88,12.25,11.77,12.2,12.23,-0.35,-2.8618,0.8167,4570922,54704234.36,7978798780.92,6648998982.12
5482,2019-10-31,sz000697,Á¶Ê¯º½¿Õ,11.68,12.03,11.68,11.87,11.88,-0.2,-1.6835,0.5475,3064501,36263150.82,7844475569.12,6537062972.32
5483,2019-11-01,sz000697,Á¶Ê¯º½¿Õ,11.57,11.78,11.44,11.6,11.68,-0.11,-0.9418,0.7237,4050683,46751434.8,7770597802.63,6475498166.93
5484,2019-11-04,sz000697,Á¶Ê¯º½¿Õ,11.45,11.61,11.15,11.55,11.57,-0.12,-1.0372,1.1715,6556385,74394287.54,7690003875.55,6408336561.05
