,ÈÕÆÚ,¹ÉÆ±´úÂë,Ãû³Æ,ÊÕÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,¿ªÅÌ¼Û,Ç°ÊÕÅÌ,ÕÇµø¶î,ÕÇµø·ù,»»ÊÖÂÊ,³É½»Á¿,³É½»½ð¶î,×ÜÊÐÖµ,Á÷Í¨ÊÐÖµ
1010,2019-07-30,sz300464,ÐÇ»Õ¾«ÃÜ,7.75,7.92,7.69,7.74,7.74,0.01,0.1292,0.7638,1578550,12321003.0,2464425855.75,1601731250.0
1011,2019-07-31,sz300464,ÐÇ»Õ¾«ÃÜ,7.67,7.82,7.64,7.75,7.75,-0.08,-1.0323,0.4879,1008300,7780751.0,2438986621.11,1585197250.0
1012,2019-08-01,sz300464,ÐÇ»Õ¾«ÃÜ,7.47,7.72,7.45,7.67,7.67,-0.2,-2.6076,1.0131,2093813,15761788.85,2375388534.51,1543862250.0
1013,2019-08-02,sz300464,ÐÇ»Õ¾«ÃÜ,7.35,7.47,7.25,7.37,7.47,-0.12,-1.6064,0.8028,1659250,12243535.5,2337229682.55,1519061250.0
1014,2019-08-05,sz300464,ÐÇ»Õ¾«ÃÜ,7.55,7.56,7.32,7.34,7.35,0.2,2.7211,1.1366,2349000,17522840.0,2400827769.15,1560396250.0
1015,2019-08-06,sz300464,ÐÇ»Õ¾«ÃÜ,7.06,7.4,6.91,7.4,7.55,-0.49,-6.4901,1.9337,3996400,28474239.0,2245012456.98,1459125500.0
1016,2019-08-07,sz300464,ÐÇ»Õ¾«ÃÜ,7.38,7.38,6.93,7.06,7.06,0.32,4.5326,2.0496,4235950,30348336.0,2346769395.54,1525261500.0
1017,2019-08-08,sz300464,ÐÇ»Õ¾«ÃÜ,7.43,7.45,7.2,7.32,7.38,0.05,0.6775,1.6488,3407718,24887368.34,2362668917.19,1535595250.0
1018,2019-08-09,sz300464,ÐÇ»Õ¾«ÃÜ,7.65,7.76,7.32,7.43,7.43,0.22,2.961,2.0289,4193171,31652555.24,2432626812.45,1581063750.0
1019,2019-08-12,sz300464,ÐÇ»Õ¾«ÃÜ,7.76,7.84,7.5,7.84,7.65,0.11,1.4379,1.286,2657800,20358396.47,2467605760.08,1603798000.0
1020,2019-08-13,sz300464,ÐÇ»Õ¾«ÃÜ,7.77,7.8,7.63,7.68,7.76,0.01,0.1289,0.7226,1493517,11516429.71,2470785664.41,1605864750.0
1021,2019-08-14,sz300464,ÐÇ»Õ¾«ÃÜ,7.76,7.95,7.72,7.95,7.77,-0.01,-0.1287,0.7518,1553700,12085907.0,2467605760.08,1603798000.0
1022,2019-08-15,sz300464,ÐÇ»Õ¾«ÃÜ,7.85,7.86,7.53,7.53,7.76,0.09,1.1598,1.0789,2229800,17292946.0,2496224899.05,1622398750.0
1023,2019-08-16,sz300464,ÐÇ»Õ¾«ÃÜ,7.9,7.91,7.75,7.86,7.85,0.05,0.6369,0.497,1027250,8047423.0,2512124420.7,1632732500.0
1024,2019-08-19,sz300464,ÐÇ»Õ¾«ÃÜ,8.05,8.12,7.86,7.9,7.9,0.15,1.8987,1.1219,2318607,18523451.86,2559822985.65,1663733750.0
1025,2019-08-20,sz300464,ÐÇ»Õ¾«ÃÜ,8.12,8.32,8.05,8.05,8.05,0.07,0.8696,0.8898,1838900,14908594.0,2582082315.96,1678201000.0
1026,2019-08-21,sz300464,ÐÇ»Õ¾«ÃÜ,8.14,8.23,8.01,8.01,8.12,0.02,0.2463,0.769,1589250,12904724.5,2588442124.62,1682334500.0
1027,2019-08-22,sz300464,ÐÇ»Õ¾«ÃÜ,8.14,8.31,8.08,8.31,8.14,0.0,0.0,0.6175,1276250,10364949.0,2588442124.62,1682334500.0
1028,2019-08-23,sz300464,ÐÇ»Õ¾«ÃÜ,8.19,8.2,8.08,8.17,8.14,0.05,0.6143,1.0107,2088800,17003991.0,2604341646.27,1692668250.0
1029,2019-08-26,sz300464,ÐÇ»Õ¾«ÃÜ,8.18,8.2,7.72,8.09,8.19,-0.01,-0.1221,0.7148,1477250,11948024.5,2601161741.94,1690601500.0
1030,2019-08-27,sz300464,ÐÇ»Õ¾«ÃÜ,8.36,8.4,8.17,8.23,8.18,0.18,2.2005,1.1691,2416150,20129705.5,2658400019.88,1727803000.0
1031,2019-08-28,sz300464,ÐÇ»Õ¾«ÃÜ,8.3,8.37,8.14,8.32,8.36,-0.06,-0.7177,1.2756,2636400,21729885.0,2639320593.9,1715402500.0
1032,2019-08-29,sz300464,ÐÇ»Õ¾«ÃÜ,8.23,8.35,8.13,8.23,8.3,-0.07,-0.8434,0.7997,1652750,13557190.0,2617061263.59,1700935250.0
1033,2019-08-30,sz300464,ÐÇ»Õ¾«ÃÜ,8.14,8.26,8.0,8.23,8.23,-0.09,-1.0936,0.8836,1826200,14837681.0,2588442124.62,1682334500.0
1034,2019-09-02,sz300464,ÐÇ»Õ¾«ÃÜ,8.24,8.27,8.04,8.16,8.14,0.1,1.2285,0.993,2052200,16850325.0,2620241167.92,1703002000.0
1035,2019-09-03,sz300464,ÐÇ»Õ¾«ÃÜ,8.2,8.27,8.13,8.19,8.24,-0.04,-0.4854,0.8221,1699150,13928619.0,2607521550.6,1694735000.0
1036,2019-09-04,sz300464,ÐÇ»Õ¾«ÃÜ,8.22,8.24,8.1,8.24,8.2,0.02,0.2439,0.8216,1698100,13888654.0,2613881359.26,1698868500.0
1037,2019-09-05,sz300464,ÐÇ»Õ¾«ÃÜ,8.31,8.37,8.15,8.26,8.22,0.09,1.0949,1.3219,2732000,22687070.0,2642500498.23,1717469250.0
1038,2019-09-06,sz300464,ÐÇ»Õ¾«ÃÜ,8.29,8.32,8.2,8.25,8.31,-0.02,-0.2407,0.747,1543800,12738916.0,2636140689.57,1713335750.0
1039,2019-09-09,sz300464,ÐÇ»Õ¾«ÃÜ,8.57,8.63,8.24,8.33,8.29,0.28,3.3776,1.8827,3891107,32984053.77,2725178010.81,1771204750.0
1040,2019-09-10,sz300464,ÐÇ»Õ¾«ÃÜ,9.08,9.23,8.31,8.31,8.57,0.51,5.951,4.6879,9688700,86594846.5,2887353131.64,1876609000.0
1041,2019-09-11,sz300464,ÐÇ»Õ¾«ÃÜ,9.3,9.4,8.91,9.06,9.08,0.22,2.4229,3.6996,7646153,70724828.84,2957311026.9,1922077500.0
1042,2019-09-12,sz300464,ÐÇ»Õ¾«ÃÜ,9.37,9.38,9.19,9.31,9.3,0.07,0.7527,1.6436,3396882,31542711.32,2979570357.21,1936544750.0
1043,2019-09-16,sz300464,ÐÇ»Õ¾«ÃÜ,9.45,9.68,9.2,9.36,9.37,0.08,0.8538,2.6772,5533200,51670864.0,3005009591.85,1953078750.0
1044,2019-09-17,sz300464,ÐÇ»Õ¾«ÃÜ,9.27,9.47,9.11,9.44,9.45,-0.18,-1.9048,1.7493,3615432,33400536.22,2947771313.91,1915877250.0
1045,2019-09-18,sz300464,ÐÇ»Õ¾«ÃÜ,9.59,9.6,9.18,9.19,9.27,0.32,3.452,2.5409,5251430,49251400.98,3049528252.47,1982013250.0
1046,2019-09-19,sz300464,ÐÇ»Õ¾«ÃÜ,9.68,9.79,9.42,9.58,9.59,0.09,0.9385,2.5196,5207316,50014220.38,3078147391.44,2000614000.0
1047,2019-09-20,sz300464,ÐÇ»Õ¾«ÃÜ,10.4,10.62,9.61,9.65,9.68,0.72,7.438,3.1389,6487276,65116328.76,3307100503.2,2149420000.0
1048,2019-09-23,sz300464,ÐÇ»Õ¾«ÃÜ,10.8,10.99,10.04,10.48,10.4,0.4,3.8462,2.972,6142450,64478719.78,3434296676.4,2232090000.0
1049,2019-09-24,sz300464,ÐÇ»Õ¾«ÃÜ,10.55,10.98,10.26,10.66,10.8,-0.25,-2.3148,2.9385,6073100,64244160.5,3354799068.15,2180421250.0
1050,2019-09-25,sz300464,ÐÇ»Õ¾«ÃÜ,10.7,10.85,10.36,10.57,10.55,0.15,1.4218,2.9571,6111605,64864801.2,3402497633.1,2211422500.0
1051,2019-09-26,sz300464,ÐÇ»Õ¾«ÃÜ,10.4,10.68,10.01,10.58,10.7,-0.3,-2.8037,1.898,3922772,40421228.98,3307100503.2,2149420000.0
1052,2019-09-27,sz300464,ÐÇ»Õ¾«ÃÜ,10.27,10.4,9.36,10.25,10.4,-0.13,-1.25,2.973,6144526,61914857.0,3265761746.91,2122552250.0
1053,2019-09-30,sz300464,ÐÇ»Õ¾«ÃÜ,10.4,10.59,10.11,10.35,10.27,0.13,1.2658,3.1376,6484535,67448548.97,3307100503.2,2149420000.0
1054,2019-10-08,sz300464,ÐÇ»Õ¾«ÃÜ,10.69,10.79,10.23,10.52,10.4,0.29,2.7885,2.5913,5355654,56388188.09,3399317728.77,2209355750.0
1055,2019-10-09,sz300464,ÐÇ»Õ¾«ÃÜ,10.74,10.82,10.58,10.67,10.69,0.05,0.4677,2.3775,4913779,52677881.76,3415217250.42,2219689500.0
1056,2019-10-10,sz300464,ÐÇ»Õ¾«ÃÜ,11.81,11.81,11.66,11.81,10.74,1.07,9.9628,3.1782,6568579,77567757.99,3755467013.73,2440831750.0
1057,2019-10-11,sz300464,ÐÇ»Õ¾«ÃÜ,12.99,12.99,12.99,12.99,11.81,1.18,9.9915,3.1275,6463745,83964047.55,4130695724.67,2684708250.0
1058,2019-10-14,sz300464,ÐÇ»Õ¾«ÃÜ,13.17,13.88,12.49,13.5,12.99,0.18,1.3857,15.5917,32224077,426495924.38,4187934002.61,2721909750.0
1059,2019-10-15,sz300464,ÐÇ»Õ¾«ÃÜ,11.85,12.65,11.85,12.51,13.17,-1.32,-10.0228,8.7711,18127727,220367208.09,3768186631.05,2449098750.0
1060,2019-10-16,sz300464,ÐÇ»Õ¾«ÃÜ,11.96,12.31,11.68,11.68,11.85,0.11,0.9283,5.2468,10843802,130280441.43,3803165578.68,2471833000.0
1061,2019-10-17,sz300464,ÐÇ»Õ¾«ÃÜ,12.09,12.27,11.65,11.99,11.96,0.13,1.087,4.0854,8443460,101965236.71,3844504334.97,2498700750.0
1062,2019-10-18,sz300464,ÐÇ»Õ¾«ÃÜ,11.59,12.17,11.03,12.15,12.09,-0.5,-4.1356,5.9311,12258045,141814898.45,3685509118.47,2395363250.0
1063,2019-10-21,sz300464,ÐÇ»Õ¾«ÃÜ,11.02,11.58,10.8,11.58,11.59,-0.57,-4.918,4.1855,8650436,95086377.89,3504254571.66,2277558500.0
1064,2019-10-22,sz300464,ÐÇ»Õ¾«ÃÜ,11.22,11.29,10.75,11.0,11.02,0.2,1.8149,3.9127,8086509,89297626.03,3567852658.26,2318893500.0
1065,2019-10-23,sz300464,ÐÇ»Õ¾«ÃÜ,11.18,11.33,11.04,11.22,11.22,-0.04,-0.3565,2.6318,5439373,60527637.72,3555133040.94,2310626500.0
1066,2019-10-24,sz300464,ÐÇ»Õ¾«ÃÜ,11.01,11.19,10.78,11.1,11.18,-0.17,-1.5206,2.3529,4862804,53169040.18,3887875146.75,2275491750.0
1067,2019-10-25,sz300464,ÐÇ»Õ¾«ÃÜ,11.2,11.22,10.84,10.85,11.01,0.19,1.7257,2.8313,5851499,64442532.96,3954968360.0,2314760000.0
1068,2019-10-28,sz300464,ÐÇ»Õ¾«ÃÜ,11.34,11.46,11.03,11.1,11.2,0.14,1.25,2.9721,6142535,69051429.25,4004405464.5,2343694500.0
1069,2019-10-29,sz300464,ÐÇ»Õ¾«ÃÜ,11.55,11.58,10.82,11.1,11.34,0.21,1.8519,5.9054,12205047,136813151.48,4078561121.25,2387096250.0
1070,2019-10-30,sz300464,ÐÇ»Õ¾«ÃÜ,11.52,11.63,11.21,11.41,11.55,-0.03,-0.2597,2.9125,6019405,68694760.08,4067967456.0,2380896000.0
1071,2019-10-31,sz300464,ÐÇ»Õ¾«ÃÜ,11.38,11.65,11.32,11.6,11.52,-0.14,-1.2153,2.618,5410719,62018237.09,4018530351.5,2351961500.0
1072,2019-11-01,sz300464,ÐÇ»Õ¾«ÃÜ,11.34,11.49,11.06,11.33,11.38,-0.04,-0.3515,2.1507,4444912,50125338.34,4004405464.5,2343694500.0
1073,2019-11-04,sz300464,ÐÇ»Õ¾«ÃÜ,11.34,11.44,11.3,11.34,11.34,0.0,0.0,2.0517,4240422,48148623.48,4004405464.5,2343694500.0
1074,2019-11-05,sz300464,ÐÇ»Õ¾«ÃÜ,11.62,11.93,11.21,11.34,11.34,0.28,2.4691,4.119,8512925,98042758.35,4103279673.5,2401563500.0
1075,2019-11-06,sz300464,ÐÇ»Õ¾«ÃÜ,11.61,11.78,11.58,11.67,11.62,-0.01,-0.0861,2.4263,5014616,58292875.6,4099748451.75,2399496750.0
1076,2019-11-07,sz300464,ÐÇ»Õ¾«ÃÜ,11.81,12.0,11.42,11.46,11.61,0.2,1.7227,3.3842,6994350,82638779.5,4170372886.75,2440831750.0
1077,2019-11-08,sz300464,ÐÇ»Õ¾«ÃÜ,12.05,12.3,11.8,11.83,11.81,0.24,2.0322,4.0983,8470150,101279688.3,4255122208.75,2490433750.0
1078,2019-11-11,sz300464,ÐÇ»Õ¾«ÃÜ,11.37,12.19,11.31,11.97,12.05,-0.68,-5.6432,5.3411,11038700,130887587.5,4014999129.75,2349894750.0
1079,2019-11-12,sz300464,ÐÇ»Õ¾«ÃÜ,11.38,11.65,10.5,11.16,11.37,0.01,0.088,4.2592,8802600,98352065.5,4018530351.5,2351961500.0
1080,2019-11-13,sz300464,ÐÇ»Õ¾«ÃÜ,11.13,11.52,11.01,11.52,11.38,-0.25,-2.1968,2.1352,4412900,49280520.0,3930249807.75,2300292750.0
1081,2019-11-14,sz300464,ÐÇ»Õ¾«ÃÜ,11.27,11.67,11.13,11.19,11.13,0.14,1.2579,3.2868,6793019,76863970.2,3979686912.25,2329227250.0
1082,2019-11-15,sz300464,ÐÇ»Õ¾«ÃÜ,11.68,11.84,11.19,11.22,11.27,0.41,3.638,4.205,8690769,100654812.78,4124467004.0,2413964000.0
1083,2019-11-18,sz300464,ÐÇ»Õ¾«ÃÜ,12.19,12.6,11.63,11.63,11.68,0.51,4.3664,4.956,10242903,123475347.07,4304559313.25,2519368250.0
1084,2019-11-19,sz300464,ÐÇ»Õ¾«ÃÜ,12.19,12.24,12.0,12.13,12.19,0.0,0.0,3.4832,7199000,87437985.0,4304559313.25,2519368250.0
1085,2019-11-20,sz300464,ÐÇ»Õ¾«ÃÜ,12.18,12.19,12.0,12.01,12.19,-0.01,-0.082,2.4581,5080222,61450472.63,4301028091.5,2517301500.0
1086,2019-11-21,sz300464,ÐÇ»Õ¾«ÃÜ,12.99,13.39,12.24,12.4,12.18,0.81,6.6502,6.8436,14144094,180991774.25,4587057053.25,2684708250.0
1087,2019-11-22,sz300464,ÐÇ»Õ¾«ÃÜ,13.2,13.42,12.74,13.16,12.99,0.21,1.6166,7.1633,14804800,194355941.68,4661212710.0,2728110000.0
1088,2019-11-25,sz300464,ÐÇ»Õ¾«ÃÜ,12.96,13.53,12.8,13.35,13.2,-0.24,-1.8182,4.8062,9933148,130173966.74,4576463388.0,2678508000.0
1089,2019-11-26,sz300464,ÐÇ»Õ¾«ÃÜ,12.87,13.19,12.6,12.6,12.96,-0.09,-0.6944,2.3978,4955572,63626064.31,4544682392.25,2659907250.0
1090,2019-11-27,sz300464,ÐÇ»Õ¾«ÃÜ,12.9,13.02,12.66,12.86,12.87,0.03,0.2331,1.9659,4063050,52290289.5,4555276057.5,2666107500.0
1091,2019-11-28,sz300464,ÐÇ»Õ¾«ÃÜ,12.79,13.03,12.66,12.96,12.9,-0.11,-0.8527,2.3841,4927396,63231471.88,4516432618.25,2643373250.0
1092,2019-11-29,sz300464,ÐÇ»Õ¾«ÃÜ,12.88,12.93,12.67,12.73,12.79,0.09,0.7037,1.8643,3852950,49212323.12,4548213614.0,2661974000.0
1093,2019-12-02,sz300464,ÐÇ»Õ¾«ÃÜ,13.39,14.17,13.31,13.31,12.88,0.51,3.9596,5.4076,11176196,152429601.62,4728305923.25,2767378250.0
1094,2019-12-03,sz300464,ÐÇ»Õ¾«ÃÜ,13.35,13.54,13.04,13.54,13.39,-0.04,-0.2987,3.4084,7044256,93307780.79,4714181036.25,2759111250.0
1095,2019-12-04,sz300464,ÐÇ»Õ¾«ÃÜ,13.23,13.45,13.06,13.13,13.35,-0.12,-0.8989,2.2674,4686200,62069479.08,4671806375.25,2734310250.0
1096,2019-12-05,sz300464,ÐÇ»Õ¾«ÃÜ,13.27,13.4,13.05,13.26,13.23,0.04,0.3023,3.7987,7850950,103858202.0,4685931262.25,2742577250.0
1097,2019-12-06,sz300464,ÐÇ»Õ¾«ÃÜ,13.27,13.45,13.08,13.28,13.27,0.0,0.0,3.5843,7407800,98350004.0,4685931262.25,2742577250.0
1098,2019-12-09,sz300464,ÐÇ»Õ¾«ÃÜ,12.85,13.32,12.75,13.3,13.27,-0.42,-3.165,3.2054,6624850,85847143.0,4537619948.75,2655773750.0
1099,2019-12-10,sz300464,ÐÇ»Õ¾«ÃÜ,12.86,12.88,12.3,12.75,12.85,0.01,0.0778,2.0636,4264903,53801444.15,4541151170.5,2657840500.0
1100,2019-12-11,sz300464,ÐÇ»Õ¾«ÃÜ,12.76,12.95,12.53,12.81,12.86,-0.1,-0.7776,1.7072,3528453,44805858.48,4505838953.0,2637173000.0
1101,2019-12-12,sz300464,ÐÇ»Õ¾«ÃÜ,12.84,12.9,12.63,12.77,12.76,0.08,0.627,2.2518,4653849,59553566.71,4534088727.0,2653707000.0
1102,2019-12-13,sz300464,ÐÇ»Õ¾«ÃÜ,14.12,14.12,12.85,12.85,12.84,1.28,9.9688,8.6442,17865305,246845147.82,4986085111.0,2918251000.0
1103,2019-12-16,sz300464,ÐÇ»Õ¾«ÃÜ,14.08,15.53,13.88,14.55,14.12,-0.04,-0.2833,9.3451,19313988,280252240.4,4971960224.0,2909984000.0
1104,2019-12-17,sz300464,ÐÇ»Õ¾«ÃÜ,14.14,14.33,13.82,14.13,14.08,0.06,0.4261,4.7895,9898621,138419155.23,4993147554.5,2922384500.0
1105,2019-12-18,sz300464,ÐÇ»Õ¾«ÃÜ,14.24,14.27,13.9,13.91,14.14,0.1,0.7072,4.0998,8473285,119486606.82,5028459772.0,2943052000.0
1106,2019-12-19,sz300464,ÐÇ»Õ¾«ÃÜ,14.81,14.94,13.91,14.03,14.24,0.57,4.0028,5.9274,12250413,177022146.31,5229739411.75,3060856750.0
1107,2019-12-20,sz300464,ÐÇ»Õ¾«ÃÜ,14.59,15.03,14.47,14.63,14.81,-0.22,-1.4855,4.0607,8392365,123713888.07,5152052533.25,3015388250.0
1108,2019-12-23,sz300464,ÐÇ»Õ¾«ÃÜ,13.99,14.54,13.44,14.35,14.59,-0.6,-4.1124,2.5959,5365071,75116051.59,4940179228.25,2891383250.0
1109,2019-12-24,sz300464,ÐÇ»Õ¾«ÃÜ,14.92,14.95,13.91,14.0,13.99,0.93,6.6476,3.1409,6491558,93936780.04,5268582851.0,3083591000.0
1110,2019-12-25,sz300464,ÐÇ»Õ¾«ÃÜ,16.41,16.41,16.0,16.41,14.92,1.49,9.9866,3.26,6737706,109981226.06,5794734891.75,3391536750.0
1111,2019-12-26,sz300464,ÐÇ»Õ¾«ÃÜ,17.06,18.05,16.68,17.41,16.41,0.65,3.961,11.6434,24064068,419041821.87,6024264305.5,3525875500.0
1112,2019-12-27,sz300464,ÐÇ»Õ¾«ÃÜ,15.98,17.53,15.8,17.32,17.06,-1.08,-6.3306,9.048,18700015,312351438.4,5642892356.5,3302666500.0
1113,2019-12-30,sz300464,ÐÇ»Õ¾«ÃÜ,15.03,15.41,14.65,15.36,15.98,-0.95,-5.9449,9.2117,19038377,284483588.32,5307426290.25,3106325250.0
1114,2019-12-31,sz300464,ÐÇ»Õ¾«ÃÜ,14.99,15.19,14.7,15.03,15.03,-0.04,-0.2661,5.6661,11710445,175624922.0,5293301403.25,3098058250.0
1115,2020-01-02,sz300464,ÐÇ»Õ¾«ÃÜ,15.76,16.35,14.81,15.29,14.99,0.77,5.1368,10.9627,22657228,348921079.99,5565205478.0,3257198000.0
1116,2020-01-03,sz300464,ÐÇ»Õ¾«ÃÜ,15.27,15.66,15.15,15.65,15.76,-0.49,-3.1091,6.5006,13435113,206531744.97,5392175612.25,3155927250.0
1117,2020-01-06,sz300464,ÐÇ»Õ¾«ÃÜ,15.39,15.48,14.72,14.85,15.27,0.12,0.7859,6.0258,12453886,188179549.6,5434550273.25,3180728250.0
1118,2020-01-07,sz300464,ÐÇ»Õ¾«ÃÜ,15.29,15.58,15.19,15.39,15.39,-0.1,-0.6498,5.2463,10842742,166588985.58,5399238055.75,3160060750.0
1119,2020-01-08,sz300464,ÐÇ»Õ¾«ÃÜ,14.96,15.32,14.9,15.3,15.29,-0.33,-2.1583,4.426,9147452,137885003.32,5282707738.0,3091858000.0
1120,2020-01-09,sz300464,ÐÇ»Õ¾«ÃÜ,15.4,15.48,15.22,15.26,14.96,0.44,2.9412,5.2051,10757588,165235178.22,5438081495.0,3182795000.0
1121,2020-01-10,sz300464,ÐÇ»Õ¾«ÃÜ,15.25,15.63,15.2,15.63,15.4,-0.15,-0.974,3.7273,7703338,118146601.12,5385113168.75,3151793750.0
1122,2020-01-13,sz300464,ÐÇ»Õ¾«ÃÜ,16.14,16.43,15.11,15.25,15.25,0.89,5.8361,7.6585,15828201,251756740.43,5699391904.5,3335734500.0
1123,2020-01-14,sz300464,ÐÇ»Õ¾«ÃÜ,17.06,17.75,16.43,16.43,16.14,0.92,5.7001,9.6515,19947177,342674716.64,6024264305.5,3525875500.0
1124,2020-01-15,sz300464,ÐÇ»Õ¾«ÃÜ,16.69,17.34,16.16,17.08,17.06,-0.37,-2.1688,6.51,13454572,223516160.52,5893609100.75,3449405750.0
1125,2020-01-16,sz300464,ÐÇ»Õ¾«ÃÜ,16.47,16.64,16.35,16.35,16.69,-0.22,-1.3182,3.8468,7950313,130831076.37,5815922222.25,3403937250.0
1126,2020-01-17,sz300464,ÐÇ»Õ¾«ÃÜ,16.0,16.63,16.0,16.4,16.47,-0.47,-2.8537,3.9869,8239831,133941038.01,5649954800.0,3306800000.0
1127,2020-01-20,sz300464,ÐÇ»Õ¾«ÃÜ,16.33,16.66,15.9,16.0,16.0,0.33,2.0625,4.7151,9744869,159850649.26,5766485117.75,3375002750.0
1128,2020-01-21,sz300464,ÐÇ»Õ¾«ÃÜ,15.82,16.16,15.65,16.0,16.33,-0.51,-3.1231,3.7544,7759431,123072638.04,5586392808.5,3269598500.0
1129,2020-01-22,sz300464,ÐÇ»Õ¾«ÃÜ,16.0,16.11,15.2,15.82,15.82,0.18,1.1378,3.5942,7428331,116574823.42,5649954800.0,3306800000.0
1130,2020-01-23,sz300464,ÐÇ»Õ¾«ÃÜ,15.03,16.03,14.73,16.03,16.0,-0.97,-6.0625,3.4262,7081150,108898210.01,5307426290.25,3106325250.0
1131,2020-02-03,sz300464,ÐÇ»Õ¾«ÃÜ,13.53,13.53,13.53,13.53,15.03,-1.5,-9.98,0.1712,353800,4786914.0,4777743027.75,2796312750.0
1132,2020-02-04,sz300464,ÐÇ»Õ¾«ÃÜ,12.65,13.09,12.18,12.18,13.53,-0.88,-6.5041,6.5325,13501138,169837502.2,4466995513.75,2614438750.0
1133,2020-02-05,sz300464,ÐÇ»Õ¾«ÃÜ,12.98,13.47,12.51,12.78,12.65,0.33,2.6087,4.4087,9111638,118562989.74,4583525831.5,2682641500.0
1134,2020-02-06,sz300464,ÐÇ»Õ¾«ÃÜ,13.08,13.26,12.61,12.7,12.98,0.1,0.7704,4.0565,8383776,108584611.02,4618838049.0,2703309000.0
1135,2020-02-07,sz300464,ÐÇ»Õ¾«ÃÜ,12.94,13.06,12.66,13.0,13.08,-0.14,-1.0703,3.4928,7218738,92959470.66,4569400944.5,2674374500.0
1136,2020-02-10,sz300464,ÐÇ»Õ¾«ÃÜ,13.37,13.43,12.76,12.9,12.94,0.43,3.323,4.3257,8940093,118182779.35,4721243479.75,2763244750.0
1137,2020-02-11,sz300464,ÐÇ»Õ¾«ÃÜ,14.32,14.67,13.5,13.5,13.37,0.95,7.1055,5.767,11919043,169130293.79,5056709546.0,2959586000.0
1138,2020-02-12,sz300464,ÐÇ»Õ¾«ÃÜ,14.43,14.49,13.8,14.15,14.32,0.11,0.7682,4.3858,9064305,128113513.65,5095552985.25,2982320250.0
1139,2020-02-13,sz300464,ÐÇ»Õ¾«ÃÜ,14.17,14.35,13.87,14.22,14.43,-0.26,-1.8018,3.8763,8011384,112846935.05,5003741219.75,2928584750.0
1140,2020-02-14,sz300464,ÐÇ»Õ¾«ÃÜ,14.64,14.88,13.96,13.96,14.17,0.47,3.3169,5.4116,11184455,163044797.9,5169708642.0,3025722000.0
1141,2020-02-17,sz300464,ÐÇ»Õ¾«ÃÜ,15.21,16.1,15.1,16.0,14.64,0.57,3.8934,8.0621,16662279,257487521.85,5370988281.75,3143526750.0
1142,2020-02-18,sz300464,ÐÇ»Õ¾«ÃÜ,15.16,15.2,14.6,15.18,15.21,-0.05,-0.3287,6.8854,14230451,212353910.72,5353332173.0,3133193000.0
1143,2020-02-19,sz300464,ÐÇ»Õ¾«ÃÜ,14.51,15.15,14.5,15.15,15.16,-0.65,-4.2876,5.297,10947600,161815620.57,5123802759.25,2998854250.0
1144,2020-02-20,sz300464,ÐÇ»Õ¾«ÃÜ,15.04,15.08,14.36,14.36,14.51,0.53,3.6527,5.3294,11014450,164359428.5,5310957512.0,3108392000.0
1145,2020-02-21,sz300464,ÐÇ»Õ¾«ÃÜ,15.12,15.6,15.06,15.36,15.04,0.08,0.5319,5.7636,11912008,181731642.89,5339207286.0,3124926000.0
1146,2020-02-24,sz300464,ÐÇ»Õ¾«ÃÜ,16.19,16.63,14.83,14.91,15.12,1.07,7.0767,10.0204,20709627,328764827.67,5717048013.25,3346068250.0
1147,2020-02-25,sz300464,ÐÇ»Õ¾«ÃÜ,15.53,15.76,14.58,15.38,16.19,-0.66,-4.0766,8.9785,18556329,285477550.77,5483987377.75,3209662750.0
1148,2020-02-26,sz300464,ÐÇ»Õ¾«ÃÜ,14.78,14.99,14.35,14.99,15.53,-0.75,-4.8294,5.4649,14223655,209423171.95,5219145746.5,3846859090.52
1149,2020-02-27,sz300464,ÐÇ»Õ¾«ÃÜ,15.29,15.69,14.41,14.65,14.78,0.51,3.4506,5.3632,13958929,212006673.8,5399238055.75,3979599153.86
1150,2020-02-28,sz300464,ÐÇ»Õ¾«ÃÜ,15.19,15.69,14.43,14.59,15.29,-0.1,-0.654,5.4551,14198279,214976159.88,5363925838.25,3953571690.46
1151,2020-03-02,sz300464,ÐÇ»Õ¾«ÃÜ,16.02,16.19,14.87,15.1,15.19,0.83,5.4641,7.2433,18852592,295111216.84,5657017243.5,4169599636.68
1152,2020-03-03,sz300464,ÐÇ»Õ¾«ÃÜ,15.81,16.71,15.68,16.48,16.02,-0.21,-1.3109,6.8059,17714129,285925354.92,5582861586.75,4114941963.54
1153,2020-03-04,sz300464,ÐÇ»Õ¾«ÃÜ,15.4,15.77,15.05,15.68,15.81,-0.41,-2.5933,3.6115,9399908,145030495.22,5438081495.0,4008229363.6
1154,2020-03-05,sz300464,ÐÇ»Õ¾«ÃÜ,15.78,16.34,15.15,15.68,15.4,0.38,2.4675,5.5682,14492650,228266617.71,5572267921.5,4107133724.52
1155,2020-03-06,sz300464,ÐÇ»Õ¾«ÃÜ,15.54,15.87,15.16,15.4,15.78,-0.24,-1.5209,3.2539,8469100,131618965.0,5487518599.5,4044667812.36
1156,2020-03-09,sz300464,ÐÇ»Õ¾«ÃÜ,14.53,15.33,14.33,15.1,15.54,-1.01,-6.4994,3.6339,9458205,141574372.15,5130865202.75,3781790432.02
