,ÈÕÆÚ,¹ÉÆ±´úÂë,Ãû³Æ,ÊÕÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,¿ªÅÌ¼Û,Ç°ÊÕÅÌ,ÕÇµø¶î,ÕÇµø·ù,»»ÊÖÂÊ,³É½»Á¿,³É½»½ð¶î,×ÜÊÐÖµ,Á÷Í¨ÊÐÖµ
2511,2021-02-03,sz002485,Ï£Å¬¶û,4.0,4.11,3.93,4.1,4.06,-0.06,-1.4778,0.3312,1801488,7202789.32,2176000000.0,2176000000.0
2512,2021-02-04,sz002485,Ï£Å¬¶û,3.81,3.98,3.78,3.96,4.0,-0.19,-4.75,0.3422,1861300,7189101.0,2072640000.0,2072640000.0
2513,2021-02-05,sz002485,Ï£Å¬¶û,3.86,3.93,3.82,3.84,3.81,0.05,1.3123,0.2724,1481690,5750168.8,2099840000.0,2099840000.0
2514,2021-02-08,sz002485,Ï£Å¬¶û,3.92,4.13,3.87,4.13,3.86,0.06,1.5544,0.2136,1162216,4561699.0,2132480000.0,2132480000.0
2515,2021-02-09,sz002485,Ï£Å¬¶û,3.92,3.95,3.87,3.9,3.92,0.0,0.0,0.1757,955593,3734821.7,2132480000.0,2132480000.0
2516,2021-02-10,sz002485,Ï£Å¬¶û,3.95,3.99,3.91,3.95,3.92,0.03,0.7653,0.1684,916284,3608817.32,2148800000.0,2148800000.0
2517,2021-02-18,sz002485,Ï£Å¬¶û,4.1,4.2,3.96,3.97,3.95,0.15,3.7975,0.5007,2723668,11138141.85,2230400000.0,2230400000.0
2518,2021-02-19,sz002485,Ï£Å¬¶û,4.3,4.42,4.08,4.1,4.1,0.2,4.878,0.8965,4876942,20832586.92,2339200000.0,2339200000.0
2519,2021-02-22,sz002485,Ï£Å¬¶û,4.36,4.45,4.25,4.31,4.3,0.06,1.3953,0.7219,3927222,17188765.44,2371840000.0,2371840000.0
2520,2021-02-23,sz002485,Ï£Å¬¶û,4.31,4.4,4.29,4.35,4.36,-0.05,-1.1468,0.2873,1562660,6765369.6,2344640000.0,2344640000.0
2521,2021-02-24,sz002485,Ï£Å¬¶û,4.41,4.52,4.3,4.35,4.31,0.1,2.3202,0.4815,2619155,11590899.29,2399040000.0,2399040000.0
2522,2021-02-25,sz002485,Ï£Å¬¶û,4.49,4.56,4.39,4.4,4.41,0.08,1.8141,0.586,3187963,14255539.91,2442560000.0,2442560000.0
2523,2021-02-26,sz002485,Ï£Å¬¶û,4.26,4.65,4.26,4.46,4.49,-0.23,-5.1225,1.2012,6534728,28604796.34,2317440000.0,2317440000.0
2524,2021-03-01,sz002485,Ï£Å¬¶û,4.31,4.33,4.23,4.26,4.26,0.05,1.1737,0.4638,2522815,10841412.27,2344640000.0,2344640000.0
2525,2021-03-02,sz002485,Ï£Å¬¶û,4.29,4.32,4.28,4.31,4.31,-0.02,-0.464,0.1671,909085,3909077.15,2333760000.0,2333760000.0
2526,2021-03-03,sz002485,Ï£Å¬¶û,4.3,4.32,4.25,4.29,4.29,0.01,0.2331,0.2094,1139185,4886431.65,2339200000.0,2339200000.0
2527,2021-03-04,sz002485,Ï£Å¬¶û,4.26,4.33,4.26,4.3,4.3,-0.04,-0.9302,0.3088,1680114,7210763.12,2317440000.0,2317440000.0
2528,2021-03-05,sz002485,Ï£Å¬¶û,4.3,4.33,4.23,4.26,4.26,0.04,0.939,0.3022,1644200,7052433.0,2339200000.0,2339200000.0
2529,2021-03-08,sz002485,Ï£Å¬¶û,4.26,4.33,4.25,4.33,4.3,-0.04,-0.9302,0.2915,1585516,6820850.54,2317440000.0,2317440000.0
2530,2021-03-09,sz002485,Ï£Å¬¶û,4.23,4.29,4.14,4.26,4.26,-0.03,-0.7042,0.4122,2242126,9473198.26,2301120000.0,2301120000.0
2531,2021-03-10,sz002485,Ï£Å¬¶û,4.17,4.24,4.14,4.22,4.23,-0.06,-1.4184,0.2939,1598700,6692400.0,2268480000.0,2268480000.0
2532,2021-03-11,sz002485,Ï£Å¬¶û,4.17,4.2,4.12,4.2,4.17,0.0,0.0,0.2496,1358070,5646247.2,2268480000.0,2268480000.0
2533,2021-03-12,sz002485,Ï£Å¬¶û,4.2,4.24,4.13,4.17,4.17,0.03,0.7194,0.3279,1783582,7461997.8,2284800000.0,2284800000.0
2534,2021-03-15,sz002485,Ï£Å¬¶û,4.3,4.33,4.18,4.22,4.2,0.1,2.381,0.4685,2548672,10882325.78,2339200000.0,2339200000.0
2535,2021-03-16,sz002485,Ï£Å¬¶û,4.32,4.34,4.27,4.31,4.3,0.02,0.4651,0.4911,2671390,11512130.0,2350080000.0,2350080000.0
2536,2021-03-17,sz002485,Ï£Å¬¶û,4.75,4.75,4.29,4.3,4.32,0.43,9.9537,1.0409,5662287,25848231.27,2584000000.0,2584000000.0
2537,2021-03-18,sz002485,Ï£Å¬¶û,5.23,5.23,5.23,5.23,4.75,0.48,10.1053,0.3446,1874503,9803650.69,2845120000.0,2845120000.0
2538,2021-03-19,sz002485,Ï£Å¬¶û,5.12,5.75,5.03,5.75,5.23,-0.11,-2.1033,5.3392,29045397,157835056.77,2785280000.0,2785280000.0
2539,2021-03-22,sz002485,Ï£Å¬¶û,4.84,4.98,4.71,4.83,5.12,-0.28,-5.4688,3.6121,19649993,94959064.78,2632960000.0,2632960000.0
2540,2021-03-23,sz002485,Ï£Å¬¶û,4.84,4.88,4.72,4.8,4.84,0.0,0.0,2.2467,12222311,58835368.26,2632960000.0,2632960000.0
2541,2021-03-24,sz002485,Ï£Å¬¶û,4.81,4.89,4.72,4.83,4.84,-0.03,-0.6198,1.5161,8247551,39506609.41,2616640000.0,2616640000.0
2542,2021-03-25,sz002485,Ï£Å¬¶û,4.84,4.98,4.78,4.91,4.81,0.03,0.6237,1.8399,10009250,48472756.5,2632960000.0,2632960000.0
2543,2021-03-26,sz002485,Ï£Å¬¶û,4.87,4.94,4.75,4.79,4.84,0.03,0.6198,2.1411,11647390,56374794.18,2649280000.0,2649280000.0
2544,2021-03-29,sz002485,Ï£Å¬¶û,4.88,5.1,4.77,4.87,4.87,0.01,0.2053,3.1161,16951643,83970699.21,2654720000.0,2654720000.0
2545,2021-03-30,sz002485,Ï£Å¬¶û,4.73,4.86,4.73,4.84,4.88,-0.15,-3.0738,1.5986,8696200,41438249.0,2573120000.0,2573120000.0
2546,2021-03-31,sz002485,Ï£Å¬¶û,4.74,4.87,4.63,4.73,4.73,0.01,0.2114,0.8639,4699740,22287209.1,2578560000.0,2578560000.0
2547,2021-04-01,sz002485,Ï£Å¬¶û,4.65,4.8,4.64,4.72,4.74,-0.09,-1.8987,0.7831,4259900,19951515.5,2529600000.0,2529600000.0
2548,2021-04-02,sz002485,Ï£Å¬¶û,4.67,4.7,4.58,4.69,4.65,0.02,0.4301,0.679,3693900,17159056.5,2540480000.0,2540480000.0
2549,2021-04-06,sz002485,Ï£Å¬¶û,4.63,4.68,4.6,4.65,4.67,-0.04,-0.8565,0.4331,2356000,10903878.0,2518720000.0,2518720000.0
2550,2021-04-07,sz002485,Ï£Å¬¶û,4.66,4.68,4.61,4.62,4.63,0.03,0.6479,0.4671,2540906,11798319.87,2535040000.0,2535040000.0
2551,2021-04-08,sz002485,Ï£Å¬¶û,4.66,4.83,4.59,4.66,4.66,0.0,0.0,1.207,6565916,30756094.4,2535040000.0,2535040000.0
2552,2021-04-09,sz002485,Ï£Å¬¶û,4.69,4.72,4.61,4.66,4.66,0.03,0.6438,0.5525,3005463,14016952.55,2551360000.0,2551360000.0
2553,2021-04-12,sz002485,Ï£Å¬¶û,4.63,4.73,4.61,4.73,4.69,-0.06,-1.2793,0.5093,2770790,12874929.6,2518720000.0,2518720000.0
2554,2021-04-13,sz002485,Ï£Å¬¶û,4.6,4.65,4.57,4.6,4.63,-0.03,-0.6479,0.4519,2458255,11307127.45,2502400000.0,2502400000.0
2555,2021-04-14,sz002485,Ï£Å¬¶û,4.63,4.66,4.57,4.62,4.6,0.03,0.6522,0.4428,2409000,11161163.0,2518720000.0,2518720000.0
2556,2021-04-15,sz002485,Ï£Å¬¶û,4.61,4.67,4.58,4.58,4.63,-0.02,-0.432,0.3882,2111640,9762350.1,2507840000.0,2507840000.0
2557,2021-04-16,sz002485,Ï£Å¬¶û,4.72,4.74,4.59,4.61,4.61,0.11,2.3861,0.7482,4070220,19043551.6,2567680000.0,2567680000.0
2558,2021-04-19,sz002485,Ï£Å¬¶û,4.72,4.81,4.71,4.76,4.72,0.0,0.0,0.9463,5147600,24447387.0,2567680000.0,2567680000.0
2559,2021-04-20,sz002485,Ï£Å¬¶û,4.68,4.74,4.65,4.68,4.72,-0.04,-0.8475,0.4391,2388783,11184309.75,2545920000.0,2545920000.0
2560,2021-04-21,sz002485,Ï£Å¬¶û,4.69,4.72,4.64,4.68,4.68,0.01,0.2137,0.4383,2384137,11159347.79,2551360000.0,2551360000.0
2561,2021-04-22,sz002485,Ï£Å¬¶û,4.68,4.72,4.64,4.69,4.69,-0.01,-0.2132,0.3652,1986867,9279406.48,2545920000.0,2545920000.0
2562,2021-04-23,sz002485,Ï£Å¬¶û,4.65,4.68,4.61,4.65,4.68,-0.03,-0.641,0.4877,2653003,12318853.95,2529600000.0,2529600000.0
2563,2021-04-26,sz002485,Ï£Å¬¶û,4.64,4.71,4.6,4.65,4.65,-0.01,-0.2151,0.279,1517960,7071224.6,2524160000.0,2524160000.0
2564,2021-04-27,sz002485,Ï£Å¬¶û,4.59,4.69,4.56,4.65,4.64,-0.05,-1.0776,0.3649,1985130,9114173.6,2496960000.0,2496960000.0
2565,2021-04-28,sz002485,Ï£Å¬¶û,4.63,4.64,4.52,4.59,4.59,0.04,0.8715,0.3647,1983754,9059383.47,2518720000.0,2518720000.0
2566,2021-04-29,sz002485,Ï£Å¬¶û,4.59,4.63,4.55,4.63,4.63,-0.04,-0.8639,0.2583,1404926,6448359.92,2496960000.0,2496960000.0
2567,2021-04-30,sz002485,Ï£Å¬¶û,4.59,4.62,4.56,4.59,4.59,0.0,0.0,0.1549,842400,3860653.0,2496960000.0,2496960000.0
2568,2021-05-06,sz002485,Ï£Å¬¶û,4.66,4.71,4.56,4.62,4.59,0.07,1.5251,0.5656,3076916,14305872.13,2535040000.0,2535040000.0
2569,2021-05-07,sz002485,Ï£Å¬¶û,4.65,4.69,4.6,4.63,4.66,-0.01,-0.2146,0.2409,1310240,6085973.2,2529600000.0,2529600000.0
2570,2021-05-10,sz002485,Ï£Å¬¶û,4.67,4.67,4.61,4.63,4.65,0.02,0.4301,0.253,1376200,6388661.4,2540480000.0,2540480000.0
2571,2021-05-11,sz002485,Ï£Å¬¶û,4.64,4.69,4.62,4.66,4.67,-0.03,-0.6424,0.2492,1355870,6299386.7,2524160000.0,2524160000.0
2572,2021-05-12,sz002485,Ï£Å¬¶û,4.66,4.66,4.61,4.65,4.64,0.02,0.431,0.2285,1243170,5773576.1,2535040000.0,2535040000.0
2573,2021-05-13,sz002485,Ï£Å¬¶û,4.63,4.67,4.63,4.67,4.66,-0.03,-0.6438,0.2606,1417840,6595402.6,2518720000.0,2518720000.0
2574,2021-05-14,sz002485,Ï£Å¬¶û,4.64,4.78,4.62,4.67,4.63,0.01,0.216,0.4813,2618397,12209931.71,2524160000.0,2524160000.0
2575,2021-05-17,sz002485,Ï£Å¬¶û,4.35,4.64,4.3,4.64,4.64,-0.29,-6.25,0.8732,4750243,21009444.25,2366400000.0,2366400000.0
2576,2021-05-18,sz002485,Ï£Å¬¶û,4.38,4.42,4.31,4.35,4.35,0.03,0.6897,0.3403,1851034,8065904.92,2382720000.0,2382720000.0
2577,2021-05-19,sz002485,Ï£Å¬¶û,4.32,4.39,4.31,4.36,4.38,-0.06,-1.3699,0.2179,1185270,5143738.4,2350080000.0,2350080000.0
2578,2021-05-20,sz002485,Ï£Å¬¶û,4.26,4.34,4.25,4.33,4.32,-0.06,-1.3889,0.3107,1690116,7236335.16,2317440000.0,2317440000.0
2579,2021-05-21,sz002485,Ï£Å¬¶û,4.34,4.35,4.22,4.26,4.26,0.08,1.8779,0.2315,1259440,5428447.8,2360960000.0,2360960000.0
2580,2021-05-24,sz002485,Ï£Å¬¶û,4.35,4.37,4.32,4.34,4.34,0.01,0.2304,0.1535,834846,3630257.26,2366400000.0,2366400000.0
2581,2021-05-25,sz002485,Ï£Å¬¶û,4.35,4.37,4.32,4.34,4.35,0.0,0.0,0.1534,834766,3626970.88,2366400000.0,2366400000.0
2582,2021-05-26,sz002485,Ï£Å¬¶û,4.35,4.38,4.3,4.32,4.35,0.0,0.0,0.1933,1051316,4571392.44,2366400000.0,2366400000.0
2583,2021-05-27,sz002485,Ï£Å¬¶û,4.37,4.41,4.33,4.35,4.35,0.02,0.4598,0.1875,1020256,4455115.04,2377280000.0,2377280000.0
2584,2021-05-28,sz002485,Ï£Å¬¶û,4.36,4.43,4.35,4.37,4.37,-0.01,-0.2288,0.2169,1180010,5160652.9,2371840000.0,2371840000.0
2585,2021-05-31,sz002485,Ï£Å¬¶û,4.38,4.4,4.35,4.35,4.36,0.02,0.4587,0.1064,578650,2531953.0,2382720000.0,2382720000.0
2586,2021-06-01,sz002485,Ï£Å¬¶û,4.42,4.45,4.36,4.39,4.38,0.04,0.9132,0.2075,1128600,4990736.0,2404480000.0,2404480000.0
2587,2021-06-02,sz002485,Ï£Å¬¶û,4.39,4.45,4.38,4.41,4.42,-0.03,-0.6787,0.2468,1342420,5915548.9,2388160000.0,2388160000.0
2588,2021-06-03,sz002485,Ï£Å¬¶û,4.39,4.45,4.38,4.39,4.39,0.0,0.0,0.2542,1382960,6086810.8,2388160000.0,2388160000.0
2589,2021-06-04,sz002485,Ï£Å¬¶û,4.33,4.41,4.29,4.41,4.39,-0.06,-1.3667,0.2663,1448800,6287677.18,2355520000.0,2355520000.0
2590,2021-06-07,sz002485,Ï£Å¬¶û,4.33,4.38,4.31,4.35,4.33,0.0,0.0,0.1829,994850,4312175.0,2355520000.0,2355520000.0
2591,2021-06-08,sz002485,Ï£Å¬¶û,4.38,4.4,4.31,4.32,4.33,0.05,1.1547,0.1898,1032602,4493142.78,2382720000.0,2382720000.0
2592,2021-06-09,sz002485,Ï£Å¬¶û,4.37,4.41,4.36,4.38,4.38,-0.01,-0.2283,0.1658,901688,3945016.12,2377280000.0,2377280000.0
2593,2021-06-10,sz002485,Ï£Å¬¶û,4.33,4.39,4.32,4.39,4.37,-0.04,-0.9153,0.1838,999740,4342173.8,2355520000.0,2355520000.0
2594,2021-06-11,sz002485,Ï£Å¬¶û,4.27,4.36,4.26,4.33,4.33,-0.06,-1.3857,0.3173,1726272,7429509.84,2322880000.0,2322880000.0
2595,2021-06-15,sz002485,Ï£Å¬¶û,4.27,4.31,4.24,4.3,4.27,0.0,0.0,0.2132,1159845,4951384.15,2322880000.0,2322880000.0
2596,2021-06-16,sz002485,Ï£Å¬¶û,4.27,4.35,4.21,4.27,4.27,0.0,0.0,0.258,1403524,5978988.62,2322880000.0,2322880000.0
2597,2021-06-17,sz002485,Ï£Å¬¶û,4.23,4.29,4.23,4.23,4.27,-0.04,-0.9368,0.1545,840500,3569040.0,2301120000.0,2301120000.0
2598,2021-06-18,sz002485,Ï£Å¬¶û,4.19,4.23,4.18,4.22,4.23,-0.04,-0.9456,0.2271,1235194,5182710.78,2279360000.0,2279360000.0
2599,2021-06-21,sz002485,Ï£Å¬¶û,4.18,4.2,4.16,4.2,4.19,-0.01,-0.2387,0.2291,1246352,5203146.76,2273920000.0,2273920000.0
2600,2021-06-22,sz002485,Ï£Å¬¶û,4.17,4.21,4.17,4.2,4.18,-0.01,-0.2392,0.198,1076992,4505288.48,2268480000.0,2268480000.0
2601,2021-06-23,sz002485,Ï£Å¬¶û,4.2,4.21,4.17,4.19,4.17,0.03,0.7194,0.2035,1107010,4642765.8,2284800000.0,2284800000.0
2602,2021-06-24,sz002485,Ï£Å¬¶û,4.24,4.3,4.18,4.2,4.2,0.04,0.9524,0.2687,1461802,6203874.82,2306560000.0,2306560000.0
2603,2021-06-25,sz002485,Ï£Å¬¶û,4.28,4.32,4.22,4.25,4.24,0.04,0.9434,0.3177,1728550,7385885.62,2328320000.0,2328320000.0
2604,2021-06-28,sz002485,Ï£Å¬¶û,4.29,4.35,4.25,4.28,4.28,0.01,0.2336,0.3458,1881084,8080152.36,2333760000.0,2333760000.0
2605,2021-06-29,sz002485,Ï£Å¬¶û,4.31,4.36,4.26,4.31,4.29,0.02,0.4662,0.2985,1624000,6993425.0,2344640000.0,2344640000.0
2606,2021-06-30,sz002485,Ï£Å¬¶û,4.37,4.44,4.27,4.32,4.31,0.06,1.3921,0.7376,4012402,17449205.56,2377280000.0,2377280000.0
2607,2021-07-01,sz002485,Ï£Å¬¶û,4.31,4.4,4.31,4.37,4.37,-0.06,-1.373,0.3705,2015610,8747889.7,2344640000.0,2344640000.0
2608,2021-07-02,sz002485,Ï£Å¬¶û,4.41,4.51,4.22,4.31,4.31,0.1,2.3202,0.9717,5286300,23253377.08,2399040000.0,2399040000.0
2609,2021-07-05,sz002485,Ï£Å¬¶û,4.4,4.46,4.36,4.41,4.41,-0.01,-0.2268,0.3394,1846340,8105425.25,2393600000.0,2393600000.0
2610,2021-07-06,sz002485,Ï£Å¬¶û,4.35,4.41,4.34,4.39,4.4,-0.05,-1.1364,0.23,1251170,5452929.3,2366400000.0,2366400000.0
2611,2021-07-07,sz002485,Ï£Å¬¶û,4.35,4.4,4.34,4.37,4.35,0.0,0.0,0.2061,1121170,4891736.3,2366400000.0,2366400000.0
2612,2021-07-08,sz002485,Ï£Å¬¶û,4.42,4.47,4.33,4.35,4.35,0.07,1.6092,0.4376,2380600,10432190.0,2404480000.0,2404480000.0
2613,2021-07-09,sz002485,Ï£Å¬¶û,4.53,4.62,4.37,4.42,4.42,0.11,2.4887,1.0337,5623482,25413085.54,2464320000.0,2464320000.0
2614,2021-07-12,sz002485,Ï£Å¬¶û,4.98,4.98,4.64,4.89,4.53,0.45,9.9338,3.311,18011821,88343681.26,2709120000.0,2709120000.0
2615,2021-07-13,sz002485,Ï£Å¬¶û,4.83,5.0,4.66,4.72,4.98,-0.15,-3.012,2.0742,11283911,54843396.8,2627520000.0,2627520000.0
2616,2021-07-14,sz002485,Ï£Å¬¶û,4.88,4.9,4.77,4.83,4.83,0.05,1.0352,0.9515,5176420,25012964.0,2654720000.0,2654720000.0
2617,2021-07-15,sz002485,Ï£Å¬¶û,4.95,5.26,4.77,4.8,4.88,0.07,1.4344,1.9475,10594472,53176438.54,2692800000.0,2692800000.0
2618,2021-07-16,sz002485,Ï£Å¬¶û,4.94,4.99,4.81,4.87,4.95,-0.01,-0.202,0.7931,4314428,21229681.74,2687360000.0,2687360000.0
2619,2021-07-19,sz002485,Ï£Å¬¶û,5.19,5.28,4.89,4.93,4.94,0.25,5.0607,1.8966,10317668,52889327.38,2823360000.0,2823360000.0
2620,2021-07-20,sz002485,Ï£Å¬¶û,5.3,5.55,5.08,5.14,5.19,0.11,2.1195,1.9586,10654680,56672204.6,2883200000.0,2883200000.0
2621,2021-07-21,sz002485,Ï£Å¬¶û,5.23,5.35,5.14,5.33,5.3,-0.07,-1.3208,1.2089,6576296,34347148.56,2845120000.0,2845120000.0
2622,2021-07-22,sz002485,Ï£Å¬¶û,5.1,5.24,5.08,5.18,5.23,-0.13,-2.4857,0.8344,4539000,23371885.0,2774400000.0,2774400000.0
2623,2021-07-23,sz002485,Ï£Å¬¶û,5.1,5.17,5.04,5.1,5.1,0.0,0.0,0.6716,3653420,18606951.0,2774400000.0,2774400000.0
2624,2021-07-26,sz002485,Ï£Å¬¶û,5.18,5.23,5.0,5.15,5.1,0.08,1.5686,1.492,8116690,41666062.8,2817920000.0,2817920000.0
2625,2021-07-27,sz002485,Ï£Å¬¶û,5.12,5.22,5.05,5.19,5.18,-0.06,-1.1583,0.8529,4639518,23777866.62,2785280000.0,2785280000.0
2626,2021-07-28,sz002485,Ï£Å¬¶û,5.1,5.12,4.88,5.12,5.12,-0.02,-0.3906,0.8701,4733180,23781260.9,2774400000.0,2774400000.0
2627,2021-07-29,sz002485,Ï£Å¬¶û,4.92,5.13,4.88,5.13,5.1,-0.18,-3.5294,0.7623,4147100,20694657.0,2676480000.0,2676480000.0
2628,2021-07-30,sz002485,Ï£Å¬¶û,5.06,5.09,4.88,4.88,4.92,0.14,2.8455,0.6471,3520110,17588573.5,2752640000.0,2752640000.0
2629,2021-08-02,sz002485,Ï£Å¬¶û,5.07,5.27,4.97,5.06,5.06,0.01,0.1976,0.7708,4193100,21523844.0,2758080000.0,2758080000.0
2630,2021-08-03,sz002485,Ï£Å¬¶û,5.32,5.33,5.0,5.07,5.07,0.25,4.931,1.175,6391782,33479215.12,2894080000.0,2894080000.0
2631,2021-08-04,sz002485,Ï£Å¬¶û,5.23,5.46,5.18,5.36,5.32,-0.09,-1.6917,0.8795,4784500,25187354.0,2845120000.0,2845120000.0
2632,2021-08-05,sz002485,Ï£Å¬¶û,5.25,5.34,5.18,5.19,5.23,0.02,0.3824,0.5548,3018310,15841900.2,2856000000.0,2856000000.0
2633,2021-08-06,sz002485,Ï£Å¬¶û,5.31,5.34,5.06,5.3,5.25,0.06,1.1429,0.9574,5208280,27005150.8,2888640000.0,2888640000.0
2634,2021-08-09,sz002485,Ï£Å¬¶û,5.19,5.35,5.16,5.26,5.31,-0.12,-2.2599,0.7483,4070850,21202266.4,2823360000.0,2823360000.0
2635,2021-08-10,sz002485,Ï£Å¬¶û,5.25,5.28,5.16,5.19,5.19,0.06,1.1561,0.5607,3050010,15956451.5,2856000000.0,2856000000.0
2636,2021-08-11,sz002485,Ï£Å¬¶û,5.24,5.31,5.21,5.21,5.25,-0.01,-0.1905,0.4383,2384302,12539305.58,2850560000.0,2850560000.0
2637,2021-08-12,sz002485,Ï£Å¬¶û,5.43,5.61,5.24,5.25,5.24,0.19,3.626,1.277,6946983,37827105.93,2953920000.0,2953920000.0
2638,2021-08-13,sz002485,Ï£Å¬¶û,5.58,5.64,5.38,5.42,5.43,0.15,2.7624,0.8529,4639700,25517186.6,3035520000.0,3035520000.0
2639,2021-08-16,sz002485,Ï£Å¬¶û,5.57,5.74,5.52,5.58,5.58,-0.01,-0.1792,1.047,5695520,32030831.7,3030080000.0,3030080000.0
2640,2021-08-17,sz002485,Ï£Å¬¶û,5.38,5.61,5.37,5.56,5.57,-0.19,-3.4111,0.9188,4998110,27304631.3,2926720000.0,2926720000.0
2641,2021-08-18,sz002485,Ï£Å¬¶û,5.43,5.49,5.36,5.38,5.38,0.05,0.9294,0.5314,2890578,15673471.2,2953920000.0,2953920000.0
2642,2021-08-19,sz002485,Ï£Å¬¶û,5.37,5.48,5.32,5.47,5.43,-0.06,-1.105,0.4465,2429130,13060653.6,2921280000.0,2921280000.0
2643,2021-08-20,sz002485,Ï£Å¬¶û,5.27,5.42,5.21,5.42,5.37,-0.1,-1.8622,0.5732,3118450,16413401.4,2866880000.0,2866880000.0
2644,2021-08-23,sz002485,Ñ©ËÉ·¢Õ¹,5.35,5.58,5.25,5.38,5.27,0.08,1.518,1.2184,6628350,36038391.5,2910400000.0,2910400000.0
2645,2021-08-24,sz002485,Ñ©ËÉ·¢Õ¹,5.24,5.41,5.21,5.35,5.35,-0.11,-2.0561,0.8566,4659710,24613453.5,2850560000.0,2850560000.0
2646,2021-08-25,sz002485,Ñ©ËÉ·¢Õ¹,5.26,5.33,5.2,5.2,5.24,0.02,0.3817,0.5656,3076680,16261171.2,2861440000.0,2861440000.0
2647,2021-08-26,sz002485,Ñ©ËÉ·¢Õ¹,5.2,5.31,5.19,5.26,5.26,-0.06,-1.1407,0.5689,3094592,16201812.32,2828800000.0,2828800000.0
2648,2021-08-27,sz002485,Ñ©ËÉ·¢Õ¹,5.2,5.23,5.1,5.1,5.2,0.0,0.0,0.6179,3361300,17352304.0,2828800000.0,2828800000.0
2649,2021-08-30,sz002485,Ñ©ËÉ·¢Õ¹,5.05,5.21,5.04,5.12,5.2,-0.15,-2.8846,0.6232,3390420,17273039.2,2747200000.0,2747200000.0
2650,2021-08-31,sz002485,Ñ©ËÉ·¢Õ¹,4.99,5.09,4.98,5.02,5.05,-0.06,-1.1881,0.558,3035566,15223605.34,2714560000.0,2714560000.0
2651,2021-09-01,sz002485,Ñ©ËÉ·¢Õ¹,5.04,5.11,4.92,4.99,4.99,0.05,1.002,0.5136,2794054,14025210.84,2741760000.0,2741760000.0
2652,2021-09-02,sz002485,Ñ©ËÉ·¢Õ¹,5.02,5.08,4.97,5.08,5.04,-0.02,-0.3968,0.4569,2485734,12425349.66,2730880000.0,2730880000.0
2653,2021-09-03,sz002485,Ñ©ËÉ·¢Õ¹,5.02,5.05,4.99,5.01,5.02,0.0,0.0,0.3736,2032276,10194817.22,2730880000.0,2730880000.0
2654,2021-09-06,sz002485,Ñ©ËÉ·¢Õ¹,5.02,5.06,4.99,5.05,5.02,0.0,0.0,0.2813,1530070,7679609.3,2730880000.0,2730880000.0
2655,2021-09-07,sz002485,Ñ©ËÉ·¢Õ¹,5.05,5.08,4.99,5.04,5.02,0.03,0.5976,0.3654,1987846,10000932.5,2747200000.0,2747200000.0
2656,2021-09-08,sz002485,Ñ©ËÉ·¢Õ¹,5.16,5.17,5.02,5.05,5.05,0.11,2.1782,0.6954,3783090,19401624.9,2807040000.0,2807040000.0
2657,2021-09-09,sz002485,Ñ©ËÉ·¢Õ¹,5.4,5.44,5.13,5.13,5.16,0.24,4.6512,1.2333,6709372,35684064.6,2937600000.0,2937600000.0
2658,2021-09-10,sz002485,Ñ©ËÉ·¢Õ¹,5.51,5.67,5.32,5.4,5.4,0.11,2.037,1.4328,7794640,43049572.76,2997440000.0,2997440000.0
2659,2021-09-13,sz002485,Ñ©ËÉ·¢Õ¹,5.42,5.51,5.33,5.51,5.51,-0.09,-1.6334,1.098,5972970,32272343.29,2948480000.0,2948480000.0
2660,2021-09-14,sz002485,Ñ©ËÉ·¢Õ¹,5.34,5.51,5.33,5.42,5.42,-0.08,-1.476,0.6476,3522900,19004078.0,2904960000.0,2904960000.0
2661,2021-09-15,sz002485,Ñ©ËÉ·¢Õ¹,5.38,5.49,5.3,5.33,5.34,0.04,0.7491,0.7252,3945164,21208577.76,2926720000.0,2926720000.0
2662,2021-09-16,sz002485,Ñ©ËÉ·¢Õ¹,5.35,5.53,5.33,5.38,5.38,-0.03,-0.5576,0.5597,3044970,16552136.5,2910400000.0,2910400000.0
2663,2021-09-17,sz002485,Ñ©ËÉ·¢Õ¹,5.27,5.49,5.22,5.48,5.35,-0.08,-1.4953,0.5041,2742099,14520632.93,2866880000.0,2866880000.0
2664,2021-09-22,sz002485,Ñ©ËÉ·¢Õ¹,5.26,5.31,5.18,5.27,5.27,-0.01,-0.1898,0.3589,1952320,10253593.0,2861440000.0,2861440000.0
2665,2021-09-23,sz002485,Ñ©ËÉ·¢Õ¹,5.27,5.34,5.22,5.26,5.26,0.01,0.1901,0.2842,1546000,8126229.0,2866880000.0,2866880000.0
2666,2021-09-24,sz002485,Ñ©ËÉ·¢Õ¹,5.24,5.31,5.11,5.31,5.27,-0.03,-0.5693,0.5594,3042984,15795085.98,2850560000.0,2850560000.0
2667,2021-09-27,sz002485,Ñ©ËÉ·¢Õ¹,5.01,5.23,5.01,5.23,5.24,-0.23,-4.3893,0.7687,4181929,21159222.59,2725440000.0,2725440000.0
2668,2021-09-28,sz002485,Ñ©ËÉ·¢Õ¹,5.05,5.13,4.93,5.01,5.01,0.04,0.7984,0.3129,1702220,8572948.8,2747200000.0,2747200000.0
2669,2021-09-29,sz002485,Ñ©ËÉ·¢Õ¹,4.99,5.08,4.96,5.08,5.05,-0.06,-1.1881,0.2833,1541090,7704870.7,2714560000.0,2714560000.0
