,ÈÕÆÚ,¹ÉÆ±´úÂë,Ãû³Æ,ÊÕÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,¿ªÅÌ¼Û,Ç°ÊÕÅÌ,ÕÇµø¶î,ÕÇµø·ù,»»ÊÖÂÊ,³É½»Á¿,³É½»½ð¶î,×ÜÊÐÖµ,Á÷Í¨ÊÐÖµ
929,2021-01-04,sz300623,½Ý½ÝÎ¢µç,43.34,43.78,42.42,43.03,43.5,-0.16,-0.3678,4.1858,17004300,735829219.1,21280035304.7,17606386384.8
930,2021-01-05,sz300623,½Ý½ÝÎ¢µç,49.57,50.54,42.71,43.0,43.34,6.23,14.3747,9.543,38767305,1777097163.24,24338979004.4,20137253647.8
931,2021-01-06,sz300623,½Ý½ÝÎ¢µç,46.47,48.76,46.01,47.8,49.57,-3.1,-6.2538,7.0301,28559072,1354691747.97,22816872187.5,18877913597.2
932,2021-01-07,sz300623,½Ý½ÝÎ¢µç,46.93,48.25,45.5,45.79,46.47,0.46,0.9899,5.6936,23129603,1091880654.97,23042733199.1,19064783411.2
933,2021-01-08,sz300623,½Ý½ÝÎ¢µç,48.71,50.38,44.8,46.18,46.93,1.78,3.7929,6.3847,29579986,1438674914.05,23916717113.3,22567163795.9
934,2021-01-11,sz300623,½Ý½ÝÎ¢µç,49.88,52.4,48.73,48.73,48.71,1.17,2.402,6.545,30322737,1532217006.38,24491189686.1,23109220491.5
935,2021-01-12,sz300623,½Ý½ÝÎ¢µç,49.87,49.87,47.01,49.77,49.88,-0.01,-0.02,5.041,23354881,1131287103.43,24486279664.1,23104587528.3
936,2021-01-13,sz300623,½Ý½ÝÎ¢µç,52.27,53.11,48.38,49.97,49.87,2.4,4.8125,8.0453,37273374,1901887675.49,25664684941.7,24216498698.7
937,2021-01-14,sz300623,½Ý½ÝÎ¢µç,51.65,54.1,50.87,52.0,52.27,-0.62,-1.1861,7.2836,33744450,1778532610.97,25360263578.3,23929254979.7
938,2021-01-15,sz300623,½Ý½ÝÎ¢µç,47.52,51.37,47.4,50.7,51.65,-4.13,-7.9961,6.1414,28452766,1395387074.9,23332424496.5,22015841173.9
939,2021-01-18,sz300623,½Ý½ÝÎ¢µç,48.89,49.95,46.46,46.49,47.52,1.37,2.883,5.0053,23189448,1128752831.2,24005097509.1,22650557133.7
940,2021-01-19,sz300623,½Ý½ÝÎ¢µç,45.8,49.79,45.21,48.61,48.89,-3.09,-6.3203,5.9134,27396566,1299661551.04,22487900714.2,21218971501.8
941,2021-01-20,sz300623,½Ý½ÝÎ¢µç,45.82,46.34,44.54,45.5,45.8,0.02,0.0437,3.8029,17618818,802926805.16,22497720758.2,21228237428.2
942,2021-01-21,sz300623,½Ý½ÝÎ¢µç,47.04,47.65,45.51,45.7,45.82,1.22,2.6626,4.1495,19224693,898864156.9,23096743441.0,21793458939.8
943,2021-01-22,sz300623,½Ý½ÝÎ¢µç,45.03,47.5,44.7,46.66,47.04,-2.01,-4.273,4.5208,20944570,952913296.54,22109829021.0,20862233334.6
944,2021-01-25,sz300623,½Ý½ÝÎ¢µç,45.38,45.58,43.28,44.1,45.03,0.35,0.7773,3.6231,16785530,749631115.62,22281679790.6,21024387047.0
945,2021-01-26,sz300623,½Ý½ÝÎ¢µç,43.7,45.98,43.6,45.01,45.38,-1.68,-3.7021,3.0358,14064739,627534766.05,21456796096.3,20246049227.7
946,2021-01-27,sz300623,½Ý½ÝÎ¢µç,43.56,44.2,42.4,43.51,43.7,-0.14,-0.3204,2.6113,12097936,524239526.79,21388055788.4,20181187742.8
947,2021-01-28,sz300623,½Ý½ÝÎ¢µç,43.6,45.1,43.0,43.0,43.56,0.04,0.0918,3.0075,13933466,617608287.05,21407695876.4,20199719595.6
948,2021-01-29,sz300623,½Ý½ÝÎ¢µç,46.05,46.99,44.5,44.5,43.6,2.45,5.6193,5.3985,25010933,1142272832.38,22610651264.0,21334795582.0
949,2021-02-01,sz300623,½Ý½ÝÎ¢µç,46.72,46.76,44.9,45.6,46.05,0.67,1.4549,3.6939,17113691,785415641.31,22939622737.3,21645204117.1
950,2021-02-02,sz300623,½Ý½ÝÎ¢µç,44.66,46.96,44.16,46.95,46.72,-2.06,-4.4092,3.8226,17709936,800591846.47,21928158207.3,20690813695.9
951,2021-02-03,sz300623,½Ý½ÝÎ¢µç,39.4,44.0,38.88,44.0,44.66,-5.26,-11.7779,6.5698,30437597,1254826868.81,19345486640.6,18253875047.4
952,2021-02-04,sz300623,½Ý½ÝÎ¢µç,40.77,41.56,38.09,38.88,39.4,1.37,3.4772,4.2027,19470832,773139006.7,20018159653.2,18888591007.2
953,2021-02-05,sz300623,½Ý½ÝÎ¢µç,38.27,40.65,38.24,40.65,40.77,-2.5,-6.132,2.9256,13554378,533820467.91,18790654155.7,17730350204.7
954,2021-02-08,sz300623,½Ý½ÝÎ¢µç,39.06,39.95,38.33,38.83,38.27,0.79,2.0643,2.3303,10796424,424192070.35,19178545892.9,18096354298.3
955,2021-02-09,sz300623,½Ý½ÝÎ¢µç,40.07,40.67,38.8,38.8,39.06,1.01,2.5858,2.4011,11124222,444046857.97,19674458113.9,18564283582.5
956,2021-02-10,sz300623,½Ý½ÝÎ¢µç,40.36,41.05,39.85,40.5,40.07,0.29,0.7237,2.2302,10332225,417874759.05,19816848751.6,18698639515.6
957,2021-02-18,sz300623,½Ý½ÝÎ¢µç,40.87,43.0,40.83,41.3,40.36,0.51,1.2636,3.2929,15256029,638385967.1,20067259873.1,18934920639.3
958,2021-02-19,sz300623,½Ý½ÝÎ¢µç,41.84,42.14,40.2,40.88,40.87,0.97,2.3734,2.6572,12310516,509038604.75,20543532006.2,19384318070.6
959,2021-02-22,sz300623,½Ý½ÝÎ¢µç,40.93,42.89,40.89,41.81,41.84,-0.91,-2.175,2.9535,13683516,573591180.6,20096720005.1,18962718418.5
960,2021-02-23,sz300623,½Ý½ÝÎ¢µç,39.48,40.33,39.06,40.27,40.93,-1.45,-3.5426,2.4956,11561939,458528346.48,19384766816.5,18290938753.1
961,2021-02-24,sz300623,½Ý½ÝÎ¢µç,41.22,42.32,39.5,39.5,39.48,1.74,4.4073,4.0097,18576925,767492582.58,20239110642.8,19097074351.6
962,2021-02-25,sz300623,½Ý½ÝÎ¢µç,40.09,41.5,39.61,41.22,41.22,-1.13,-2.7414,2.4814,11496072,462746794.33,19684278157.9,18573549508.9
963,2021-02-26,sz300623,½Ý½ÝÎ¢µç,39.38,40.45,38.88,39.01,40.09,-0.71,-1.771,1.9571,9067376,358262737.09,19335666596.6,18244609121.0
964,2021-03-01,sz300623,½Ý½ÝÎ¢µç,41.35,41.47,40.12,40.12,39.38,1.97,5.0025,2.7941,12944750,529020197.66,20302940928.7,19157302873.3
965,2021-03-02,sz300623,½Ý½ÝÎ¢µç,41.85,42.14,40.76,41.8,41.35,0.5,1.2092,3.1253,14479559,600297389.19,20548442028.2,19388951033.8
966,2021-03-03,sz300623,½Ý½ÝÎ¢µç,41.62,41.73,40.71,41.3,41.85,-0.23,-0.5496,2.1054,9754085,401383857.59,20435511522.4,19282392880.0
967,2021-03-04,sz300623,½Ý½ÝÎ¢µç,39.97,42.53,39.97,41.57,41.62,-1.65,-3.9644,2.67,12369803,509119031.75,19625357894.0,18517953950.4
968,2021-03-05,sz300623,½Ý½ÝÎ¢µç,39.88,40.4,38.51,38.9,39.97,-0.09,-0.2252,1.7797,8245316,328211083.03,19581167696.1,18476257281.5
969,2021-03-08,sz300623,½Ý½ÝÎ¢µç,38.4,40.44,38.4,39.99,39.88,-1.48,-3.7111,2.1616,10014592,393289172.93,18854484441.6,17790578726.4
970,2021-03-09,sz300623,½Ý½ÝÎ¢µç,36.05,39.3,35.86,38.56,38.4,-2.35,-6.1198,2.8006,12975096,488191265.11,17700629274.0,16701832372.0
971,2021-03-10,sz300623,½Ý½ÝÎ¢µç,35.33,36.95,35.0,36.8,36.05,-0.72,-1.9972,2.0096,9310575,332206359.0,17347107690.7,16368259020.9
972,2021-03-11,sz300623,½Ý½ÝÎ¢µç,37.74,38.86,34.68,35.28,35.33,2.41,6.8214,3.4365,15921163,590400380.75,18530422990.3,17484803154.5
973,2021-03-12,sz300623,½Ý½ÝÎ¢µç,37.66,38.67,37.29,37.6,37.74,-0.08,-0.212,2.5785,11946316,453912852.56,18491142814.3,17447739448.9
974,2021-03-15,sz300623,½Ý½ÝÎ¢µç,36.3,37.49,35.9,37.0,37.66,-1.36,-3.6113,1.9681,9118276,334351687.15,17823379823.7,16817656452.3
975,2021-03-16,sz300623,½Ý½ÝÎ¢µç,36.54,36.96,35.7,36.84,36.3,0.24,0.6612,1.5596,7225777,262666787.92,17941220351.5,16928847569.3
976,2021-03-17,sz300623,½Ý½ÝÎ¢µç,37.0,37.6,36.3,36.56,36.54,0.46,1.2589,1.8434,8540483,317099528.29,18167081363.0,17141963877.0
977,2021-03-18,sz300623,½Ý½ÝÎ¢µç,36.34,37.29,36.03,37.29,37.0,-0.66,-1.7838,1.7642,8173276,298763470.0,17843019911.7,16836188305.1
978,2021-03-19,sz300623,½Ý½ÝÎ¢µç,36.32,36.72,35.35,35.6,36.34,-0.02,-0.055,1.5372,7121890,256649741.1,17833199867.7,16826922378.7
979,2021-03-22,sz300623,½Ý½ÝÎ¢µç,36.75,37.2,36.18,36.5,36.32,0.43,1.1839,1.8162,8836690,324301027.75,18044330813.2,17880797796.8
980,2021-03-23,sz300623,½Ý½ÝÎ¢µç,38.09,39.8,37.0,37.0,36.75,1.34,3.6463,4.0465,19688307,759529163.61,18702273759.9,18532777906.9
981,2021-03-24,sz300623,½Ý½ÝÎ¢µç,37.01,38.06,36.61,37.5,38.09,-1.08,-2.8354,2.1764,10589476,394722843.78,18171991385.0,18007301400.2
982,2021-03-25,sz300623,½Ý½ÝÎ¢µç,36.88,37.79,36.62,36.66,37.01,-0.13,-0.3513,1.4733,7168137,267419832.11,18108161099.1,17944049598.5
983,2021-03-26,sz300623,½Ý½ÝÎ¢µç,37.58,37.88,36.42,36.88,36.88,0.7,1.898,2.0365,9908464,369083369.66,18451862638.4,18284636223.2
984,2021-03-29,sz300623,½Ý½ÝÎ¢µç,37.97,38.99,37.73,38.25,37.58,0.39,1.0378,2.0891,10164492,389071298.3,18643353496.0,18474391628.4
985,2021-03-30,sz300623,½Ý½ÝÎ¢µç,38.56,38.88,37.53,37.74,37.97,0.59,1.5539,2.1681,10548726,404040822.53,18933044793.4,18761457497.8
986,2021-03-31,sz300623,½Ý½ÝÎ¢µç,38.0,38.4,37.37,38.23,38.56,-0.56,-1.4523,1.5459,7521496,284958872.86,18658083562.0,18488988198.0
987,2021-04-01,sz300623,½Ý½ÝÎ¢µç,38.85,39.85,38.18,38.25,38.0,0.85,2.2368,2.9272,14242205,557588770.59,19075435431.2,18902557670.8
988,2021-04-02,sz300623,½Ý½ÝÎ¢µç,40.63,41.38,39.42,39.45,38.85,1.78,4.5817,4.0569,19739137,800049482.22,19949419345.4,19768620802.2
989,2021-04-06,sz300623,½Ý½ÝÎ¢µç,39.85,41.35,39.68,41.11,40.63,-0.78,-1.9198,2.625,12772028,511786704.09,19566437630.2,19389109991.8
990,2021-04-07,sz300623,½Ý½ÝÎ¢µç,39.28,39.8,38.53,39.56,39.85,-0.57,-1.4304,2.062,10032889,391197471.34,19286566376.7,19111775168.9
991,2021-04-08,sz300623,½Ý½ÝÎ¢µç,38.85,39.78,38.7,39.0,39.28,-0.43,-1.0947,1.6273,7917475,310272554.76,19075435431.2,18902557670.8
992,2021-04-09,sz300623,½Ý½ÝÎ¢µç,39.65,39.8,38.75,38.75,38.85,0.8,2.0592,1.8603,9051382,355918253.84,19468237190.3,19291799527.7
993,2021-04-12,sz300623,½Ý½ÝÎ¢µç,38.15,40.36,38.07,39.5,39.65,-1.5,-3.7831,2.1412,10417834,407251960.14,18731733891.8,18561971046.2
994,2021-04-13,sz300623,½Ý½ÝÎ¢µç,38.38,38.84,37.72,37.9,38.15,0.23,0.6029,1.2246,5958392,228345842.48,18844664397.6,18673878080.0
995,2021-04-14,sz300623,½Ý½ÝÎ¢µç,38.89,38.9,38.21,38.4,38.38,0.51,1.3288,1.1105,5403134,208523987.45,19095075519.1,18922019763.7
996,2021-04-15,sz300623,½Ý½ÝÎ¢µç,38.34,38.8,37.64,38.8,38.89,-0.55,-1.4142,1.3421,6529879,249039643.12,18825024309.7,18654415987.1
997,2021-04-16,sz300623,½Ý½ÝÎ¢µç,38.09,38.68,37.7,38.41,38.34,-0.25,-0.6521,1.155,5619534,214065182.57,18702273759.9,18532777906.9
998,2021-04-19,sz300623,½Ý½ÝÎ¢µç,39.2,39.3,37.41,38.0,38.09,1.11,2.9142,2.1699,10557621,409250471.24,19247286200.8,19072850983.2
999,2021-04-20,sz300623,½Ý½ÝÎ¢µç,38.31,39.3,38.26,39.0,39.2,-0.89,-2.2704,1.6656,8103889,314214532.95,18810294243.7,18639819417.5
1000,2021-04-21,sz300623,½Ý½ÝÎ¢µç,38.82,38.99,37.81,38.33,38.31,0.51,1.3312,1.5477,7530189,289294413.05,19060705365.2,18887961101.2
1001,2021-04-22,sz300623,½Ý½ÝÎ¢µç,39.21,40.2,38.61,38.83,38.82,0.39,1.0046,2.7408,13335201,526305209.0,19252039382.8,19077716506.4
1002,2021-04-23,sz300623,½Ý½ÝÎ¢µç,40.68,41.0,39.19,39.67,39.21,1.47,3.749,4.1309,20098814,810421800.67,19973806735.3,19792948418.3
1003,2021-04-26,sz300623,½Ý½ÝÎ¢µç,40.06,41.55,39.95,40.67,40.68,-0.62,-1.5241,3.5455,17250613,702955509.31,19669387851.9,19491285979.3
1004,2021-04-27,sz300623,½Ý½ÝÎ¢µç,41.09,41.17,39.2,39.83,40.06,1.03,2.5711,2.9751,14475259,583797753.37,20175115996.9,19992434869.9
1005,2021-04-28,sz300623,½Ý½ÝÎ¢µç,41.03,41.5,39.7,41.0,41.09,-0.06,-0.146,2.6965,13119883,533911406.71,20145656105.0,19963241730.6
1006,2021-04-29,sz300623,½Ý½ÝÎ¢µç,26.75,28.49,26.58,27.2,27.25,-0.5,-1.8349,3.3812,24677180,677244944.98,19701302721.5,19522911866.8
1007,2021-04-30,sz300623,½Ý½ÝÎ¢µç,27.54,27.66,26.21,26.99,26.75,0.79,2.9533,2.9893,21816831,593799439.09,20283135586.9,20099476366.7
1008,2021-05-06,sz300623,½Ý½ÝÎ¢µç,28.21,28.76,27.13,27.4,27.54,0.67,2.4328,3.6183,26407466,747766315.0,20776588776.6,20588461449.0
1009,2021-05-07,sz300623,½Ý½ÝÎ¢µç,26.85,28.9,26.79,28.52,28.21,-1.36,-4.821,3.4935,25496846,705398640.3,19774952451.3,19595894714.8
1010,2021-05-10,sz300623,½Ý½ÝÎ¢µç,25.93,26.77,25.66,26.5,26.85,-0.92,-3.4264,2.2504,16424194,429959747.31,19097374937.1,18924452512.3
1011,2021-05-11,sz300623,½Ý½ÝÎ¢µç,26.5,26.5,25.56,25.68,25.93,0.57,2.1982,1.5971,11656191,304622064.06,19517178397.0,19340454746.5
1012,2021-05-12,sz300623,½Ý½ÝÎ¢µç,27.04,27.18,25.7,26.29,26.5,0.54,2.0377,2.013,14691771,389801044.28,19914886937.9,19734562126.2
1013,2021-05-13,sz300623,½Ý½ÝÎ¢µç,27.47,28.45,26.4,26.58,27.04,0.43,1.5902,2.8776,21001742,582595731.58,20231580776.1,20048388373.1
1014,2021-05-14,sz300623,½Ý½ÝÎ¢µç,27.65,27.86,27.04,27.71,27.47,0.18,0.6553,2.1538,15719188,432332946.41,20364150289.7,20179757499.7
1015,2021-05-17,sz300623,½Ý½ÝÎ¢µç,27.49,28.69,27.42,27.86,27.65,-0.16,-0.5787,2.7558,20112956,563752366.56,20246310722.0,20062984942.7
1016,2021-05-18,sz300623,½Ý½ÝÎ¢µç,26.88,27.17,26.4,27.0,27.49,-0.61,-2.219,2.0909,15259686,408666920.4,19797047370.2,19617789569.3
1017,2021-05-19,sz300623,½Ý½ÝÎ¢µç,27.42,27.58,26.68,26.83,26.88,0.54,2.0089,1.9313,14148334,385023665.74,20194755911.2,20087098136.2
1018,2021-05-20,sz300623,½Ý½ÝÎ¢µç,27.46,27.79,27.1,27.31,27.42,0.04,0.1459,1.7111,12535243,344471375.21,20224215803.1,20116400978.1
1019,2021-05-21,sz300623,½Ý½ÝÎ¢µç,26.73,27.94,26.71,27.5,27.46,-0.73,-2.6584,1.9472,14264766,388028806.26,19686572775.5,19581624113.0
1020,2021-05-24,sz300623,½Ý½ÝÎ¢µç,27.99,28.12,26.33,26.48,26.73,1.26,4.7138,2.6404,19342535,529618638.68,20614559371.0,20504663633.5
1021,2021-05-25,sz300623,½Ý½ÝÎ¢µç,28.71,28.79,27.72,28.11,27.99,0.72,2.5723,3.5981,26358558,746562022.88,21144837425.6,21032114788.1
1022,2021-05-26,sz300623,½Ý½ÝÎ¢µç,28.17,28.95,28.12,28.7,28.71,-0.54,-1.8809,2.888,21156546,602896172.39,20747128884.7,20636526422.2
1023,2021-05-27,sz300623,½Ý½ÝÎ¢µç,29.6,30.31,28.01,28.06,28.17,1.43,5.0763,5.5379,40568892,1192801735.66,21800320020.8,21684103020.8
1024,2021-05-28,sz300623,½Ý½ÝÎ¢µç,29.25,29.85,29.01,29.31,29.6,-0.35,-1.1824,3.7205,27255023,800654655.77,21542545966.5,21427703154.0
1025,2021-05-31,sz300623,½Ý½ÝÎ¢µç,29.67,30.28,29.28,29.71,29.25,0.42,1.4359,3.0953,22675203,672360489.19,21851874831.7,21735382994.2
1026,2021-06-01,sz300623,½Ý½ÝÎ¢µç,30.09,30.86,29.05,29.41,29.67,0.42,1.4156,3.9264,28763857,870392587.07,22161203696.8,22043062834.3
1027,2021-06-02,sz300623,½Ý½ÝÎ¢µç,29.04,30.35,28.96,29.88,30.09,-1.05,-3.4895,3.172,23237235,685751714.27,21387881533.9,21273863233.9
1028,2021-06-03,sz300623,½Ý½ÝÎ¢µç,28.62,29.46,28.53,29.04,29.04,-0.42,-1.4463,2.1484,15738664,456252446.16,21078552668.8,20966183393.8
1029,2021-06-04,sz300623,½Ý½ÝÎ¢µç,30.15,30.48,28.7,28.71,28.62,1.53,5.3459,4.1785,30610195,914266411.89,22205393534.7,22087017097.2
1030,2021-06-07,sz300623,½Ý½ÝÎ¢µç,31.23,31.66,30.58,30.9,30.15,1.08,3.5821,4.8085,35225764,1097081246.01,23000810616.5,22878193829.0
1031,2021-06-08,sz300623,½Ý½ÝÎ¢µç,31.07,31.47,30.64,31.01,31.23,-0.16,-0.5123,3.0781,22549458,700182116.24,22882971048.9,22760982461.4
1032,2021-06-09,sz300623,½Ý½ÝÎ¢µç,31.12,32.34,30.53,30.98,31.07,0.05,0.1609,3.1559,23119182,723459200.98,22919795913.8,22797611013.8
1033,2021-06-10,sz300623,½Ý½ÝÎ¢µç,32.89,33.33,30.6,31.11,31.12,1.77,5.6877,5.019,36767582,1178010474.26,24223396131.2,24094261768.7
1034,2021-06-11,sz300623,½Ý½ÝÎ¢µç,32.3,32.96,32.0,32.4,32.89,-0.59,-1.7939,3.2379,23719753,769225240.72,23788862725.4,23662044850.4
1035,2021-06-15,sz300623,½Ý½ÝÎ¢µç,31.3,33.32,30.89,31.96,32.3,-1.0,-3.096,4.0872,29941568,968862413.12,23052365427.4,22929473802.4
1036,2021-06-16,sz300623,½Ý½ÝÎ¢µç,31.5,33.6,31.36,31.97,31.3,0.2,0.639,4.928,36101111,1171432364.95,23199664887.0,23075988012.0
1037,2021-06-17,sz300623,½Ý½ÝÎ¢µç,34.52,35.3,31.86,31.9,31.5,3.02,9.5873,8.1958,60040038,2022964158.04,25423886727.0,25288352577.0
1038,2021-06-18,sz300623,½Ý½ÝÎ¢µç,34.37,35.0,33.52,34.23,34.52,-0.15,-0.4345,6.7451,49412448,1691799393.36,25313412132.3,25178466919.8
1039,2021-06-21,sz300623,½Ý½ÝÎ¢µç,34.82,35.5,33.56,33.8,34.37,0.45,1.3093,5.2575,38514615,1327066815.8,25644835916.4,25508123891.4
1040,2021-06-22,sz300623,½Ý½ÝÎ¢µç,36.09,37.65,33.9,34.58,34.82,1.27,3.6473,6.5825,48221517,1727281314.37,26580187484.8,26438489122.3
1041,2021-06-23,sz300623,½Ý½ÝÎ¢µç,36.62,38.45,35.72,35.8,36.09,0.53,1.4686,6.479,47463601,1767225882.63,26970531052.8,26826751777.8
1042,2021-06-24,sz300623,½Ý½ÝÎ¢µç,35.17,37.02,34.8,36.5,36.62,-1.45,-3.9596,5.2195,38236693,1362748705.68,25902609970.7,25764523758.2
1043,2021-06-25,sz300623,½Ý½ÝÎ¢µç,36.99,36.99,34.5,35.35,35.17,1.82,5.1749,5.5172,40417322,1448645255.67,27243035053.0,27097803065.5
1044,2021-06-28,sz300623,½Ý½ÝÎ¢µç,37.2,38.25,36.48,37.27,36.99,0.21,0.5677,5.2947,38787510,1444566669.83,27397699485.6,27251642985.6
1045,2021-06-29,sz300623,½Ý½ÝÎ¢µç,36.85,37.3,35.83,36.62,37.2,-0.35,-0.9409,3.8413,28140254,1032462113.96,27139925431.3,26995243118.8
1046,2021-06-30,sz300623,½Ý½ÝÎ¢µç,37.83,38.55,36.63,37.23,36.85,0.98,2.6594,5.4911,40225851,1522527195.94,27861692783.3,27713162745.8
1047,2021-07-01,sz300623,½Ý½ÝÎ¢µç,34.01,37.83,34.0,37.83,37.83,-3.82,-10.0978,6.6822,48951592,1756082436.82,25048273105.0,24914741342.5
1048,2021-07-02,sz300623,½Ý½ÝÎ¢µç,33.62,34.93,33.3,33.58,34.01,-0.39,-1.1467,4.6932,34380864,1170061631.97,24761039158.8,24629038633.8
1049,2021-07-05,sz300623,½Ý½ÝÎ¢µç,34.15,34.93,32.86,34.51,33.62,0.53,1.5764,4.4924,32909703,1117656972.94,25151382726.7,25017301289.2
1050,2021-07-06,sz300623,½Ý½ÝÎ¢µç,33.17,34.5,31.99,34.03,34.15,-0.98,-2.8697,4.732,34665425,1154391133.64,24429615374.7,24299381662.2
1051,2021-07-07,sz300623,½Ý½ÝÎ¢µç,33.5,33.74,32.08,32.58,33.17,0.33,0.9949,3.4454,25240093,836593264.09,24672659483.0,24541130108.0
1052,2021-07-08,sz300623,½Ý½ÝÎ¢µç,34.79,35.3,34.02,34.02,33.5,1.29,3.8507,5.069,37133908,1289520323.69,25622740997.4,25486146759.9
1053,2021-07-09,sz300623,½Ý½ÝÎ¢µç,36.0,36.36,34.28,34.45,34.79,1.21,3.478,4.8396,35453314,1257156431.2,26513902728.0,26372557728.0
1054,2021-07-12,sz300623,½Ý½ÝÎ¢µç,35.76,36.45,34.61,35.5,36.0,-0.24,-0.6667,4.5504,33335268,1185753710.68,26337143376.5,26196740676.5
1055,2021-07-13,sz300623,½Ý½ÝÎ¢µç,34.1,36.2,33.76,35.74,35.76,-1.66,-4.6421,4.2892,31421613,1086455236.06,25114557861.8,24980672736.8
1056,2021-07-14,sz300623,½Ý½ÝÎ¢µç,33.91,34.76,33.55,33.76,34.1,-0.19,-0.5572,2.7225,19944496,680823490.5,24974623375.2,24841484237.7
1057,2021-07-15,sz300623,½Ý½ÝÎ¢µç,33.7,34.15,32.88,33.55,33.91,-0.21,-0.6193,2.5572,18733582,625611648.53,24819958942.6,24687644317.6
1058,2021-07-16,sz300623,½Ý½ÝÎ¢µç,32.67,34.42,32.66,33.75,33.7,-1.03,-3.0564,3.0719,22503619,754572739.93,24061366725.7,23933096138.2
1059,2021-07-19,sz300623,½Ý½ÝÎ¢µç,32.6,33.14,31.84,32.0,32.67,-0.07,-0.2143,2.018,14783591,481281652.58,24009811914.8,23881816164.8
1060,2021-07-20,sz300623,½Ý½ÝÎ¢µç,33.46,33.47,32.09,32.25,32.6,0.86,2.638,2.6258,19235809,629916526.36,24643199591.1,24511827266.1
1061,2021-07-21,sz300623,½Ý½ÝÎ¢µç,33.8,34.45,33.12,33.5,33.46,0.34,1.0161,3.7032,27128714,919784746.59,24893608672.4,24760901422.4
1062,2021-07-22,sz300623,½Ý½ÝÎ¢µç,36.36,36.63,33.4,33.6,33.8,2.56,7.574,6.2499,45785321,1611925635.54,26779041755.3,26636283305.3
1063,2021-07-23,sz300623,½Ý½ÝÎ¢µç,35.89,36.88,35.23,36.01,36.36,-0.47,-1.2926,5.0139,36730397,1320227207.7,26432888025.2,26291974912.7
1064,2021-07-26,sz300623,½Ý½ÝÎ¢µç,37.25,37.47,34.73,36.0,35.89,1.36,3.7894,6.3215,46309838,1689102137.6,27434524350.5,27288271538.0
1065,2021-07-27,sz300623,½Ý½ÝÎ¢µç,37.4,40.67,36.58,37.0,37.25,0.15,0.4027,10.3411,75756242,2914805955.06,27544998945.2,27398157195.2
1066,2021-07-28,sz300623,½Ý½ÝÎ¢µç,33.8,36.2,32.21,36.0,37.4,-3.6,-9.6257,6.8305,50038401,1728016907.81,24893608672.4,24760901422.4
1067,2021-07-29,sz300623,½Ý½ÝÎ¢µç,37.06,37.3,34.46,35.01,33.8,3.26,9.645,6.721,49236401,1773411740.7,27294589863.9,27149083038.9
1068,2021-07-30,sz300623,½Ý½ÝÎ¢µç,38.38,39.2,36.81,37.47,37.06,1.32,3.5618,8.0699,59117543,2255229728.46,28266766297.2,28116076822.2
1069,2021-08-02,sz300623,½Ý½ÝÎ¢µç,37.66,39.98,36.5,39.65,38.38,-0.72,-1.876,6.6142,48453831,1830897316.77,27736488242.7,27588625667.7
1070,2021-08-03,sz300623,½Ý½ÝÎ¢µç,34.89,37.51,34.35,37.2,37.66,-2.77,-7.3553,5.4922,40233927,1434979216.15,25696390727.2,25559403864.7
1071,2021-08-04,sz300623,½Ý½ÝÎ¢µç,35.89,36.18,34.87,35.0,34.89,1.0,2.8662,3.9625,29028290,1037242915.33,26432888025.2,26291974912.7
1072,2021-08-05,sz300623,½Ý½ÝÎ¢µç,34.83,36.12,34.68,35.4,35.89,-1.06,-2.9535,3.3436,24494220,863743448.73,25652200889.3,25515449601.8
1073,2021-08-06,sz300623,½Ý½ÝÎ¢µç,35.26,35.86,34.65,35.33,34.83,0.43,1.2346,3.0412,22279022,784935655.88,25968894727.5,25830455152.5
1074,2021-08-09,sz300623,½Ý½ÝÎ¢µç,34.21,34.3,33.36,34.3,35.26,-1.05,-2.9779,2.9759,21800325,737887739.94,25195572564.6,25061255552.1
1075,2021-08-10,sz300623,½Ý½ÝÎ¢µç,34.11,34.67,33.43,34.08,34.21,-0.1,-0.2923,2.4819,18182043,618280122.32,25121922834.8,24987998447.3
1076,2021-08-11,sz300623,½Ý½ÝÎ¢µç,35.0,35.2,33.77,34.0,34.11,0.89,2.6092,2.9605,21687547,749503807.93,25777405430.0,25639986680.0
1077,2021-08-12,sz300623,½Ý½ÝÎ¢µç,35.01,36.09,34.55,34.6,35.0,0.01,0.0286,3.2582,23868567,845783917.57,25784770403.0,25647312390.5
1078,2021-08-13,sz300623,½Ý½ÝÎ¢µç,33.89,34.97,33.83,34.74,35.01,-1.12,-3.1991,2.6443,19371588,663734358.26,24959893429.2,24826832816.7
1079,2021-08-16,sz300623,½Ý½ÝÎ¢µç,33.94,34.57,32.88,33.84,33.89,0.05,0.1475,2.5084,18375936,621708876.61,24996718294.1,24863461369.1
1080,2021-08-17,sz300623,½Ý½ÝÎ¢µç,31.92,34.04,31.8,33.78,33.94,-2.02,-5.9517,3.6368,26642322,867784759.01,23508993752.2,23383667852.2
1081,2021-08-18,sz300623,½Ý½ÝÎ¢µç,32.08,32.44,31.63,31.9,31.92,0.16,0.5013,1.7104,12529960,401259757.85,23626833319.8,23500879219.8
1082,2021-08-19,sz300623,½Ý½ÝÎ¢µç,32.41,32.8,31.79,32.03,32.08,0.33,1.0287,1.8539,13581073,438837879.55,23869877428.2,23742627665.7
